evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1546.3333333333333,94881.33333333333
0.108,4001.0,257884.0
0.12,975.0,53770.0
0.159,94.0,103.0
0.165,101.0,375.0
0.17,110.0,169.0
0.178,4001.0,277599.0
0.186,128.0,203.0
0.19,4001.0,282619.0
0.202,4001.0,269367.0
0.213,4001.0,291644.0
0.237,4001.0,254515.0
0.248,4001.0,263998.0
0.266,101.0,145.0
0.295,4001.0,270499.0
0.33,700.0,9796.0
0.332,79.0,93.0
0.342,4001.0,258925.0
0.353,975.0,37164.0
0.356,97.0,107.0
0.383,167.0,252.0
0.388,319.0,4302.0
