evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.3333333333333,87081.66666666667
0.062,1401.0,80428.75
0.066,272.0,13410.0
0.068,74.0,81.0
0.07,101.0,197.0
0.073,507.3333333333333,20279.333333333332
0.085,2656.0,130201.0
0.089,231.0,1542.0
0.093,272.0,5293.0
0.097,2768.6666666666665,181122.5
0.105,151.0,286.0
0.107,82.0,126.0
0.108,3147.0,220739.5
0.109,272.0,739.0
0.12,3291.25,218676.5
0.121,84.0,108.0
0.124,88.0,92.0
0.129,218.0,620.0
0.13,143.0,232.0
0.132,3726.8,245900.2
0.133,128.0,378.0
0.135,63.0,79.0
0.137,88.0,91.0
0.143,2962.5714285714284,194211.0
0.148,120.0,428.0
0.15,91.0,95.0
0.155,4001.0,269174.0
0.157,199.0,1595.0
0.159,94.0,103.0
0.165,101.0,375.0
0.167,3389.3333333333335,224666.58333333334
0.17,110.0,169.0
0.174,560.0,4604.0
0.178,3223.5,180447.0
0.186,117.5,159.0
0.19,2953.2,191349.0
0.202,3103.0,191659.0
0.209,89.0,104.0
0.213,2035.0,131179.0
0.217,100.0,252.0
0.223,66.0,91.0
0.225,1621.0,80062.0
0.226,97.0,103.0
0.23,86.0,101.0
0.237,1429.0,65922.2
0.246,111.0,114.0
0.248,1892.8333333333333,92698.83333333333
0.26,2527.0,167547.0
0.266,88.66666666666667,127.66666666666667
0.272,2647.3333333333335,146371.66666666666
0.283,1344.3333333333333,53224.666666666664
0.287,213.5,609.5
0.288,80.0,86.0
0.29,133.0,519.0
0.295,2493.6666666666665,133443.66666666666
0.296,100.0,102.0
0.297,81.0,97.0
0.307,2282.6,124205.6
0.315,45.0,79.0
0.317,44.0,59.0
0.318,4001.0,276663.0
0.321,165.0,606.0
0.33,865.0,12878.0
0.332,79.0,93.0
0.334,494.0,3993.0
0.342,4001.0,258925.0
0.353,1289.5,44504.0
0.355,184.0,264.0
0.356,112.0,153.5
0.36,106.0,156.0
0.365,82.5,877.0
0.37,142.0,693.0
0.371,91.0,105.0
0.372,188.0,205.0
0.377,1557.0,95044.5
0.382,141.0,552.0
0.383,167.0,252.0
0.388,205.0,2553.5
0.389,1668.0,89860.0
