timestamp,interval_seconds
1771635090.761653,0.443477
1771635091.484740,0.723241
1771635091.806247,0.321514
1771635092.085846,0.279601
1771635092.866717,0.780869
1771635093.304739,0.438025
1771635093.995774,0.691033
1771635094.538028,0.542251
1771635094.894430,0.356406
1771635095.515194,0.620763
1771635096.162402,0.647202
1771635096.997149,0.834755
1771635097.414959,0.417807
1771635097.774460,0.359502
1771635098.320074,0.545615
1771635098.660624,0.340551
1771635099.498446,0.837820
1771635100.082591,0.584132
1771635100.747693,0.665115
1771635101.211432,0.463738
1771635101.959196,0.747758
1771635102.331650,0.372461
1771635102.853179,0.521527
1771635103.257810,0.404632
1771635103.964864,0.707053
1771635104.655500,0.690636
1771635105.024089,0.368577
1771635105.813021,0.788945
1771635106.233504,0.420485
1771635106.677862,0.444357
1771635106.994463,0.316600
1771635107.577744,0.583281
1771635108.476520,0.898776
1771635109.189359,0.712834
1771635109.833143,0.643790
1771635110.189560,0.356417
1771635110.580721,0.391162
1771635110.969922,0.389201
1771635111.284301,0.314379
1771635111.821497,0.537195
1771635112.193046,0.371549
1771635112.570028,0.376984
1771635112.918544,0.348515
1771635113.402965,0.484419
1771635113.647711,0.244748
1771635114.608120,0.960400
1771635115.367746,0.759632
1771635115.682056,0.314313
1771635115.992367,0.310313
1771635116.689048,0.696677
1771635117.524512,0.835462
1771635118.160465,0.635955
1771635118.485389,0.324926
1771635118.830168,0.344781
1771635119.166165,0.335996
1771635119.512825,0.346660
1771635119.968009,0.455184
1771635120.555186,0.587176
1771635120.891325,0.336140
1771635121.300316,0.408990
1771635121.812340,0.512013
1771635122.319903,0.507572
1771635122.889322,0.569421
1771635123.273327,0.384004
1771635124.003529,0.730203
1771635124.389189,0.385660
1771635124.852215,0.463025
1771635125.237067,0.384849
1771635125.651689,0.414627
1771635125.938356,0.286668
1771635126.205833,0.267475
1771635126.587624,0.381792
1771635126.915596,0.327973
1771635127.347227,0.431630
1771635128.277866,0.930625
1771635129.176509,0.898656
1771635129.756246,0.579731
1771635130.148778,0.392534
1771635130.422344,0.273569
1771635130.947301,0.524952
1771635131.458519,0.511215
1771635131.779858,0.321346
1771635132.625011,0.845152
1771635132.974709,0.349698
1771635133.359489,0.384756
1771635133.886721,0.527258
1771635134.174317,0.287597
1771635134.766464,0.592146
1771635135.162100,0.395634
1771635135.547903,0.385804
1771635135.919720,0.371817
1771635136.609635,0.689913
1771635137.006616,0.396984
1771635137.549732,0.543118
1771635138.067465,0.517732
1771635138.426383,0.358918
1771635138.894884,0.468493
1771635139.393440,0.498563
1771635139.959952,0.566514
1771635140.522448,0.562495
1771635140.947521,0.425075
1771635141.423486,0.475960
1771635142.057066,0.633579
1771635142.508297,0.451237
1771635142.855333,0.347034
1771635143.236809,0.381474
1771635143.789092,0.552284
1771635144.894476,1.105374
1771635145.544721,0.650253
1771635146.040613,0.495883
1771635146.424582,0.383982
1771635146.761816,0.337232
1771635147.309376,0.547563
1771635147.756856,0.447479
1771635148.086020,0.329166
1771635149.476993,1.390963
1771635149.881566,0.404580
1771635150.799485,0.917914
1771635151.368457,0.568977
1771635151.715538,0.347080
1771635152.397950,0.682406
1771635153.365946,0.967992
1771635153.758029,0.392096
1771635154.164780,0.406750
1771635154.491322,0.326543
1771635154.933532,0.442209
1771635155.809494,0.875962
1771635156.233665,0.424171
1771635156.706343,0.472675
1771635157.143960,0.437619
1771635157.646291,0.502331
1771635158.165462,0.519172
1771635158.583695,0.418233
1771635159.266169,0.682474
1771635159.608730,0.342562
1771635159.991755,0.383022
1771635160.750502,0.758735
1771635161.560490,0.810000
1771635161.860521,0.300033
1771635162.204232,0.343709
1771635162.540572,0.336342
1771635162.816874,0.276301
1771635163.163837,0.346963
1771635163.616885,0.453040
1771635164.091019,0.474135
1771635164.464578,0.373554
1771635164.924980,0.460415
1771635165.213456,0.288475
1771635165.593912,0.380453
1771635166.247135,0.653226
1771635166.746775,0.499638
1771635167.450423,0.703650
1771635167.823096,0.372674
1771635168.193817,0.370720
1771635168.540166,0.346351
1771635169.583320,1.043150
1771635170.021750,0.438426
1771635170.484281,0.462536
1771635171.413363,0.929073
1771635172.174791,0.761431
1771635172.631274,0.456488
1771635173.061909,0.430637
1771635173.455091,0.393183
1771635173.934678,0.479581
1771635174.225951,0.291279
1771635174.816635,0.590679
1771635175.937738,1.121107
1771635176.402428,0.464687
1771635176.893062,0.490638
1771635177.610986,0.717920
1771635177.965608,0.354617
1771635178.362960,0.397360
1771635178.746801,0.383842
1771635179.387951,0.641149
1771635179.916096,0.528144
1771635180.512360,0.596264
1771635180.895366,0.383007
1771635181.519438,0.624063
1771635182.106348,0.586918
1771635183.087456,0.981108
1771635183.649545,0.562088
1771635184.021989,0.372447
1771635184.896630,0.874636
1771635185.444251,0.547625
1771635185.804269,0.360020
1771635186.419080,0.614808
1771635186.787352,0.368271
1771635187.456898,0.669544
1771635188.452193,0.995301
1771635189.115396,0.663201
1771635189.510497,0.395103
1771635189.810742,0.300243
1771635190.259557,0.448810
1771635191.109081,0.849528
1771635191.468131,0.359053
1771635192.175681,0.707549
1771635192.589178,0.413498
1771635193.645558,1.056377
1771635194.430260,0.784700
1771635194.972115,0.541858
1771635195.214361,0.242247
1771635195.731657,0.517295
1771635196.196093,0.464439
1771635196.496742,0.300648
1771635197.160684,0.663940
1771635197.692708,0.532024
1771635198.066810,0.374102
1771635198.586901,0.520093
1771635199.449196,0.862287
1771635200.505999,1.056806
1771635200.888028,0.382034
1771635201.645823,0.757794
1771635202.438857,0.793033
1771635203.027850,0.588996
1771635203.378295,0.350445
1771635203.764954,0.386658
1771635204.500656,0.735700
1771635204.784061,0.283407
1771635205.445169,0.661106
1771635205.946511,0.501343
1771635206.479180,0.532668
1771635207.195237,0.716057
1771635207.557496,0.362260
1771635208.345245,0.787750
1771635208.761237,0.415992
1771635209.193391,0.432154
1771635209.674080,0.480689
1771635210.317678,0.643598
1771635210.683913,0.366235
1771635211.136960,0.453025
1771635212.638887,1.501946
1771635212.986518,0.347634
1771635213.521746,0.535226
1771635214.135175,0.613429
1771635214.517325,0.382152
1771635215.165635,0.648306
1771635215.532697,0.367066
1771635215.818436,0.285740
1771635216.246887,0.428450
1771635217.015394,0.768504
1771635217.632860,0.617465
1771635218.181476,0.548616
1771635218.865694,0.684216
1771635219.603180,0.737489
1771635220.446697,0.843509
1771635221.095295,0.648594
1771635221.786382,0.691099
1771635222.181812,0.395432
1771635222.647235,0.465424
1771635223.097479,0.450241
1771635223.510962,0.413487
1771635223.833362,0.322401
1771635224.432971,0.599608
1771635225.091258,0.658285
1771635225.516961,0.425703
1771635225.876095,0.359136
1771635226.783864,0.907766
1771635227.205830,0.421968
1771635228.269710,1.063877
1771635228.654284,0.384574
1771635229.184860,0.530577
1771635229.761717,0.576856
1771635230.050659,0.288945
1771635230.423797,0.373139
1771635230.816631,0.392832
1771635231.486718,0.670086
1771635231.881897,0.395181
1771635232.310625,0.428727
1771635232.757183,0.446554
1771635233.696305,0.939123
1771635234.016607,0.320306
1771635234.336195,0.319589
1771635234.978907,0.642709
1771635235.856389,0.877482
1771635236.187971,0.331585
1771635236.892060,0.704088
1771635237.197096,0.305034
1771635237.573286,0.376191
1771635238.133366,0.560083
1771635238.433664,0.300299
1771635238.852773,0.419107
1771635239.215049,0.362276
1771635240.027283,0.812221
1771635240.343189,0.315919
1771635240.958255,0.615063
1771635241.297786,0.339535
1771635241.749165,0.451376
1771635242.187013,0.437851
1771635243.148266,0.961248
1771635243.516883,0.368620
1771635244.198665,0.681782
1771635244.925101,0.726426
1771635245.570870,0.645775
1771635245.979155,0.408278
1771635246.570176,0.591032
1771635246.855207,0.285034
1771635247.312031,0.456824
1771635247.787975,0.475941
1771635248.185444,0.397471
1771635248.787690,0.602246
1771635249.723479,0.935782
1771635250.059601,0.336128
1771635250.359522,0.299922
1771635250.777050,0.417527
1771635251.289173,0.512125
1771635251.672667,0.383490
1771635252.829618,1.156952
1771635253.140307,0.310692
1771635253.499765,0.359456
1771635254.295935,0.796171
1771635254.649736,0.353801
1771635255.059497,0.409760
1771635255.432238,0.372743
1771635255.799801,0.367562
1771635256.109733,0.309934
1771635256.614876,0.505141
1771635257.087946,0.473069
1771635257.444758,0.356812
1771635257.906981,0.462225
1771635258.425575,0.518590
1771635258.926962,0.501384
1771635259.484506,0.557549
1771635259.873677,0.389173
1771635260.249501,0.375823
1771635260.527436,0.277936
1771635260.994422,0.466985
1771635261.315283,0.320862
1771635261.686912,0.371628
1771635261.982109,0.295197
1771635262.542729,0.560617
1771635262.899382,0.356654
1771635263.248110,0.348731
1771635263.764721,0.516610
1771635264.179504,0.414782
1771635264.462619,0.283115
1771635264.939706,0.477088
1771635265.309730,0.370023
1771635265.966883,0.657151
1771635266.382447,0.415565
1771635266.881598,0.499152
1771635267.196024,0.314425
1771635267.707448,0.511424
1771635268.017128,0.309680
1771635268.462113,0.444987
1771635268.783607,0.321496
1771635269.240288,0.456678
1771635270.186710,0.946419
1771635270.612169,0.425457
1771635271.196095,0.583931
1771635271.540220,0.344123
1771635272.071905,0.531686
1771635273.127913,1.056006
1771635273.769047,0.641135
1771635274.941148,1.172100
1771635275.428741,0.487597
1771635276.010911,0.582171
1771635276.457966,0.447047
1771635277.081814,0.623854
1771635277.949492,0.867674
1771635278.435812,0.486321
1771635279.330941,0.895128
1771635280.014014,0.683077
1771635281.296656,1.282637
1771635281.951218,0.654562
1771635282.357082,0.405870
1771635282.945132,0.588040
1771635283.308206,0.363085
1771635283.644348,0.336141
1771635283.918979,0.274632
1771635284.523720,0.604740
1771635284.973006,0.449283
1771635285.647718,0.674713
1771635285.994016,0.346297
1771635286.463008,0.468994
1771635287.109335,0.646325
1771635287.508902,0.399570
1771635287.921867,0.412965
1771635288.233274,0.311407
1771635289.040329,0.807053
1771635289.362508,0.322180
1771635289.655974,0.293467
1771635290.366850,0.710873
1771635290.872531,0.505681
1771635291.828057,0.955528
1771635292.162177,0.334120
1771635292.721852,0.559673
1771635293.288310,0.566458
1771635293.623261,0.334950
1771635294.144174,0.520917
1771635294.943933,0.799747
1771635295.559334,0.615407
1771635296.325815,0.766485
1771635296.665650,0.339831
1771635297.066063,0.400417
1771635297.525012,0.458950
1771635297.848184,0.323170
1771635298.210270,0.362088
1771635298.447371,0.237102
1771635298.873210,0.425837
1771635299.178509,0.305301
1771635299.892058,0.713543
1771635300.200024,0.307970
1771635300.747686,0.547651
1771635301.109103,0.361428
1771635301.440452,0.331350
1771635302.261469,0.821017
1771635302.713950,0.452473
1771635303.105698,0.391755
1771635303.825830,0.720127
1771635304.150066,0.324242
1771635304.525233,0.375164
1771635305.197325,0.672095
1771635305.957959,0.760624
1771635306.307906,0.349958
1771635306.880601,0.572688
1771635307.339065,0.458470
1771635307.739439,0.400374
1771635308.150545,0.411108
1771635308.622005,0.471459
1771635309.093813,0.471807
1771635309.689570,0.595758
1771635310.164787,0.475215
1771635310.520575,0.355790
1771635311.002613,0.482038
1771635311.521033,0.518421
1771635312.112586,0.591551
1771635312.597097,0.484512
1771635313.003761,0.406665
1771635313.377730,0.373968
1771635313.743366,0.365637
1771635314.167983,0.424615
1771635314.814279,0.646292
1771635315.187133,0.372858
1771635315.666368,0.479236
1771635316.000185,0.333817
1771635316.491938,0.491751
1771635317.045055,0.553106
1771635317.796556,0.751513
1771635318.443914,0.647358
1771635319.281178,0.837256
1771635319.737789,0.456621
1771635320.394293,0.656503
1771635320.941386,0.547092
1771635321.307174,0.365789
1771635321.733013,0.425840
1771635322.131418,0.398403
1771635322.538926,0.407511
1771635323.275143,0.736202
1771635323.881481,0.606351
1771635324.233674,0.352192
1771635324.539764,0.306094
1771635325.014481,0.474713
1771635325.398589,0.384110
1771635326.078405,0.679816
1771635326.845193,0.766785
1771635327.212582,0.367389
1771635327.705123,0.492541
1771635328.162746,0.457623
