timestamp,interval_seconds
1771950640.108735,0.854313
1771950640.991815,0.883309
1771950641.958353,0.966534
1771950642.830102,0.871776
1771950643.947330,1.117230
1771950644.850053,0.902700
1771950645.626200,0.776172
1771950646.372119,0.745914
1771950647.401456,1.029317
1771950648.209804,0.808370
1771950649.134700,0.924883
1771950650.051445,0.916760
1771950651.990361,1.938891
1771950652.605709,0.615376
1771950653.807712,1.201998
1771950655.143055,1.335342
1771950656.101481,0.958413
1771950657.426366,1.324890
1771950658.559831,1.133476
1771950659.238362,0.678533
1771950659.893367,0.655005
1771950661.146020,1.252624
1771950661.977175,0.831181
1771950662.701330,0.724152
1771950663.564564,0.863235
1771950664.691372,1.126803
1771950665.307637,0.616273
1771950666.151715,0.844065
1771950666.953282,0.801554
1771950668.123938,1.170671
1771950669.450336,1.326397
1771950670.294534,0.844196
1771950671.193273,0.898741
1771950672.411028,1.217757
1771950673.033099,0.622082
1771950673.812654,0.779555
1771950674.659467,0.846792
1771950675.743622,1.084168
1771950676.661417,0.917791
1771950677.282243,0.620825
1771950677.964949,0.682720
1771950679.171933,1.206977
1771950681.137627,1.965687
1771950682.033072,0.895449
1771950682.927743,0.894680
1771950683.955420,1.027675
1771950685.155665,1.200246
1771950686.025852,0.870167
1771950686.814860,0.789023
1771950687.694797,0.879940
1771950689.235346,1.540539
1771950690.610977,1.375642
1771950691.517060,0.906080
1771950692.259305,0.742249
1771950693.334368,1.075055
1771950694.013876,0.679513
1771950694.721686,0.707797
1771950695.603383,0.881713
1771950696.788018,1.184634
1771950697.532933,0.744916
1771950698.475329,0.942394
1771950699.154840,0.679494
1771950700.052692,0.897868
1771950701.201153,1.148449
1771950702.037989,0.836842
1771950702.908691,0.870698
1771950703.720480,0.811801
1771950704.903046,1.182566
1771950705.669854,0.766809
1771950706.600919,0.931062
1771950707.309525,0.708614
1771950708.384388,1.074856
1771950709.931280,1.546889
1771950710.650135,0.718859
1771950711.425677,0.775532
1771950712.411359,0.985688
1771950713.308989,0.897637
1771950714.216998,0.908003
1771950715.040849,0.823857
1771950716.097584,1.056722
1771950717.069678,0.972077
1771950717.826508,0.756859
1771950718.628732,0.802223
1771950719.523041,0.894296
1771950721.078201,1.555170
1771950721.905507,0.827312
1771950722.754241,0.848734
1771950723.482631,0.728383
1771950724.156790,0.674164
1771950725.162856,1.006068
1771950726.768462,1.605600
1771950727.718829,0.950370
1771950728.617450,0.898625
1771950729.439518,0.822070
1771950730.637559,1.198035
1771950731.461227,0.823669
1771950732.269483,0.808259
1771950733.187232,0.917747
1771950734.017378,0.830145
1771950735.226418,1.209036
1771950736.737117,1.510705
1771950737.739971,1.002852
1771950738.637718,0.897740
1771950739.424061,0.786351
1771950740.536462,1.112386
1771950741.213681,0.677236
1771950742.062889,0.849208
1771950742.866351,0.803457
1771950744.101371,1.235021
1771950744.973702,0.872332
1771950745.827276,0.853568
1771950746.832401,1.005131
1771950747.778306,0.945909
1771950748.517384,0.739075
1771950749.280549,0.763166
1771950750.125154,0.844596
1771950751.413599,1.288454
1771950752.440917,1.027315
1771950753.244917,0.804001
1771950754.115106,0.870187
