evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272065.2552689963
0.062,4001.0,262181.27735958924
0.073,3303.8712694701944,203531.25403638027
0.085,2589.7769022493558,118258.0556051943
0.087,111.00000000000001,115.99999999999999
0.089,255.88083163847975,486.29826238636724
0.092,219.0,405.99999999999994
0.097,4001.0,280750.7678591046
0.1,83.0,156.0
0.105,458.0,1299.0000000000002
0.108,2712.2710064450584,122778.61100555844
0.114,108.0,110.00000000000001
0.12,4001.0,281892.2800222746
0.132,4001.0,265899.23432883085
0.135,677.0,5112.0
0.143,2846.668268427187,140451.26266564295
0.155,4001.0,253303.51754146517
0.158,124.0,160.0
0.164,85.0,91.0
0.167,2576.5758288880884,99938.84750232284
0.173,102.0,165.0
0.178,2248.523279886075,67456.67503494982
0.183,252.0,642.0
0.185,81.0,86.0
0.188,441.0,6086.999999999999
0.19,2873.4907480342545,127750.93374373342
0.192,110.00000000000001,112.00000000000001
0.196,197.0,695.0000000000001
0.197,87.0,105.0
0.201,218.00000000000003,296.0
0.202,1988.190449348347,62458.289610958505
0.205,314.9126863116188,780.8469760458834
0.213,1979.5842176205713,52393.33426490151
0.222,174.0,258.0
0.225,1638.1314971414915,35480.68165470117
0.229,90.0,108.0
0.232,32.0,44.0
0.233,89.64373932405988,178.4964985650979
0.236,85.0,92.0
0.237,2343.534860085077,94233.20309498398
0.245,138.0,153.0
0.247,142.0,156.0
0.248,1747.7762554005278,43129.48229973648
0.256,92.0,101.0
0.26,2009.0762229001593,64625.56111528807
0.269,98.0,195.0
0.27,115.99999999999999,160.0
0.272,2354.8154456559982,71533.36298942553
0.275,78.0,89.0
0.281,73.0,91.0
0.283,2031.7949080377527,62497.83660881031
0.285,73.0,90.0
0.294,72.0,82.0
0.295,1444.2686730660607,45813.63535018805
0.296,337.0,1169.0000000000002
0.303,535.0,2537.0000000000005
0.307,632.7341086336127,12765.719922734283
0.315,118.56643707221701,147.12239802287075
0.326,100.0,213.0
0.33,2413.172497031052,97387.61640183431
0.342,1250.5438934429474,35799.90021300692
0.351,411.00000000000006,1208.9999999999998
0.353,1086.2320194139,22527.799803797974
0.362,98.0,118.0
0.375,81.0,96.0
0.376,142.0,149.0
0.39,136.06248564538282,315.21421287752867
0.399,145.0,156.0
