evolution rate,geometric mean length lived,geometric mean species population time
0.061,75.0,94.0
0.062,381.0,25755.999999999993
0.064,146.0,156.0
0.073,1300.0,84228.99999999997
0.075,335.0,689.0
0.078,621.0,21127.000000000004
0.082,408.0,1424.0000000000002
0.085,1115.861102467507,71046.38023150791
0.086,218.00000000000003,461.00000000000006
0.088,1025.0,67728.99999999997
0.097,89.0,1706.9999999999998
0.107,216.0,8927.999999999996
0.108,1172.0,118093.00000000003
0.13,161.0,726.0
0.132,3026.0,208488.00000000006
0.137,85.0,86.0
0.14,262.0,905.9999999999999
0.142,4001.0,402791.9999999999
0.143,3971.934815892765,284845.67546209245
0.15,74.0,89.0
0.151,729.0000000000001,2258.9999999999995
0.161,1723.0,190242.00000000006
0.167,4001.0,267925.00000000006
0.169,1088.0000000000002,33167.99999999999
0.178,869.0000000000001,12899.0
0.184,353.0,7212.0
0.186,213.0,294.0
0.19,3759.36752128891,209307.29390341725
0.195,419.00000000000006,1564.0000000000005
0.196,1561.9999999999998,71049.99999999999
0.202,4001.0,260211.30038489873
0.213,75.0,98.0
0.225,1047.0310406095894,20076.152220980985
0.234,103.0,108.0
0.237,169.0,516.0
0.243,370.00000000000006,2654.0000000000005
0.248,4001.0,264704.0000000001
0.256,87.0,148.0
0.259,123.93546707863734,172.04650534085252
0.26,491.26456651249873,10506.81567471686
0.264,76.0,93.0
0.266,87.0,88.0
0.278,982.9999999999998,38454.00000000001
0.28,97.0,146.0
0.284,2626.0,200693.00000000003
0.288,85.0,94.0
0.289,91.0,99.0
0.298,105.0,154.0
0.309,1483.0000000000002,67130.99999999999
0.318,585.9308141672673,7353.952934066471
0.32,95.0,111.00000000000001
0.324,126.0,139.0
0.337,897.9999999999999,23416.000000000007
0.342,127.0,160.0
0.347,70.0,106.0
0.349,73.02054505411473,96.4157663455516
0.353,215.6687274502263,3320.608377993407
0.36,66.0,108.0
0.365,54.0,138.0
0.381,97.0,145.0
0.388,431.30499649320075,6545.774973217459
0.391,117.0,136.0
0.395,161.0,297.0
0.399,1671.0,53262.00000000002
