evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,219813.00000000012
0.062,87.0,104.0
0.066,80.0,180.0
0.073,1726.304126015403,62365.30879042536
0.075,86.0,145.0
0.085,4001.0,307951.9135644393
0.097,4001.0,282308.9999999999
0.103,339.00000000000006,1083.0
0.108,4001.0,233324.00000000003
0.118,138.0,196.0
0.12,4001.0,305096.00000000023
0.132,4001.0,295062.09426153
0.155,2417.738819641195,88287.57730847524
0.167,4001.0,318708.0000000002
0.178,4001.0,280572.9090966194
0.19,4001.0,257943.4789132646
0.202,2691.5025587037517,154913.5523574388
0.203,185.0,209.0
0.213,4001.0,281317.0
0.215,170.0,204.0
0.231,105.0,109.00000000000001
0.237,775.9999999999999,15808.000000000004
0.24,111.00000000000001,117.0
0.295,1773.0000000000005,95273.00000000004
0.307,682.0,12573.000000000004
0.314,85.0,92.0
0.318,1211.0000000000002,37762.0
0.338,271.0,1867.0000000000005
0.345,240.0,634.0
0.353,2120.6423555140072,72993.11003101598
0.365,1094.9999999999998,18865.000000000007
0.369,223.0,401.0
0.377,92.0,426.0
