evolution rate,geometric mean length lived,geometric mean species population time
0.05,264.78670661496585,2591.384764947112
0.054,643.0,14936.000000000007
0.062,875.6917265796224,58250.284806170646
0.066,642.0,27035.000000000004
0.073,397.6430560188371,7205.833053852967
0.08,608.0,66040.00000000001
0.083,93.0,102.0
0.092,608.0,47883.99999999998
0.095,79.0,88.0
0.096,763.9999999999998,6694.000000000003
0.097,1149.0,49376.99999999998
0.101,514.0,3556.000000000001
0.112,446.0,977.9999999999999
0.114,101.0,204.99999999999997
0.116,112.99999999999999,145.0
0.119,222.00000000000003,322.0
0.12,204.99999999999997,269.0
0.128,176.0,188.0
0.13,378.79872261481563,6906.8862390917475
0.132,1339.3132568596493,61608.7349082904
0.137,86.0,99.0
0.143,283.2843094843059,1698.3312397762693
0.144,86.0,157.0
0.146,909.0,56380.99999999999
0.149,133.91788528796295,195.0
0.153,81.0,87.0
0.155,4001.0,242245.9199929943
0.162,91.0,102.0
0.167,4001.0,275213.5795103229
0.173,243.00000000000003,260.0
0.175,96.0,100.0
0.178,814.9638028771584,18152.944885059274
0.182,146.0,231.0
0.189,171.0,2686.0000000000005
0.192,72.0,95.0
0.202,1110.0936897397444,25095.40418084554
0.211,301.0,2227.0000000000005
0.212,223.0,859.9999999999998
0.214,89.0,99.0
0.217,148.9966442575134,180.7097119692243
0.225,422.8731574815871,5171.784465423361
0.233,140.0,244.0
0.237,166.3460248999056,1077.866411017618
0.238,101.0,102.0
0.248,4001.0,262418.0
0.249,102.0,118.0
0.252,85.0,103.0
0.256,837.0000000000001,18883.0
0.272,287.0,3956.0
0.295,1855.0,111152.99999999997
0.302,88.0,111.00000000000001
0.303,1745.9999999999998,99260.0
0.305,112.99999999999999,138.0
0.318,86.0,90.0
0.325,84.0,95.0
0.33,170.394286656287,656.2592576532271
0.333,189.0,824.0
0.342,88.48728722251576,314.4757542323414
0.345,95.0,161.0
0.346,94.0,99.0
0.351,467.0,7453.000000000003
0.356,104.0,105.0
0.361,221.0,1327.9999999999998
0.369,76.0,127.0
0.372,89.0,140.0
0.377,425.0,13211.999999999998
0.381,91.0,161.0
0.385,610.0,104314.00000000001
0.388,78.0,84.0
