evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,143.0,3386.0
0.056,338.0,4268.0
0.061,466.0,22776.0
0.063,132.0,156.0
0.078,270.0,8880.0
0.083,516.0,41763.0
0.084,494.0,28290.0
0.085,315.0,9501.0
0.087,436.0,702.0
0.088,466.0,29400.0
0.094,355.0,15143.0
0.095,466.0,26881.0
0.097,1091.0,83358.0
0.098,97.0,188.0
0.105,645.0,14026.0
0.108,668.0,48666.0
0.11,274.0,11901.0
0.118,249.0,15043.0
0.122,439.0,21265.0
0.125,97.5,2810.5
0.127,375.0,20168.0
0.131,435.0,10069.0
0.136,180.0,2917.0
0.137,466.0,32985.0
0.142,168.0,1289.0
0.143,332.0,1111.0
0.149,201.0,759.0
0.15,475.0,3504.0
0.157,98.0,245.0
0.163,245.0,1199.5
0.169,413.0,4341.0
0.173,297.5,5522.5
0.176,4001.0,496880.0
0.179,576.0,46145.0
0.182,250.0,6366.0
0.187,162.0,300.0
0.188,4001.0,343536.0
0.192,84.0,147.0
0.193,596.0,36387.0
0.195,183.0,469.0
0.197,466.0,31808.0
0.199,81.0,145.0
0.205,153.0,1607.0
0.207,211.5,1187.5
0.208,4001.0,299898.0
0.211,221.0,887.0
0.214,2272.0,262929.0
0.216,590.0,9679.0
0.218,88.0,146.0
0.224,303.0,2928.0
0.228,65.0,94.0
0.232,74.0,101.0
0.237,179.0,316.0
0.24,109.0,351.0
0.242,261.5,9929.0
0.245,151.0,1564.0
0.248,86.0,263.0
0.253,89.0,149.0
0.26,245.0,2018.0
0.266,70.0,129.0
0.267,4001.0,304455.0
0.271,590.0,23199.0
0.273,2835.0,171954.0
0.276,224.0,499.0
0.282,94.0,132.0
0.283,95.0,373.0
0.285,1145.0,57151.0
0.289,359.0,1932.0
0.29,104.0,448.0
0.294,74.0,148.0
0.297,700.0,53980.0
0.3,399.5,9918.5
0.302,73.0,130.0
0.303,86.0,96.0
0.304,117.0,476.0
0.305,1310.0,170317.0
0.316,104.0,420.0
0.333,79.0,135.0
0.336,728.0,18139.0
0.34,105.0,208.0
0.341,180.0,510.0
0.343,640.0,52310.0
0.345,1224.0,77274.0
0.347,164.0,977.0
0.349,253.0,2695.0
0.352,711.0,21199.0
0.356,72.0,111.0
0.357,746.0,30803.0
0.358,220.0,1494.0
0.367,297.0,3979.0
0.375,251.0,2145.0
0.383,98.0,294.0
0.388,454.5,23832.5
0.39,1102.0,51633.0
0.391,215.0,3672.0
0.396,72.0,86.0
