evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,118482.0
0.055,143.0,3386.0
0.056,338.0,4268.0
0.061,466.0,22776.0
0.062,466.0,42596.0
0.063,132.0,156.0
0.067,347.0,68447.5
0.068,483.0,32309.0
0.069,212.0,3140.0
0.078,270.0,8880.0
0.079,575.0,38629.0
0.083,516.0,41763.0
0.084,494.0,28290.0
0.085,315.0,9501.0
0.087,436.0,702.0
0.088,466.0,29400.0
0.094,355.0,15143.0
0.095,466.0,26881.0
0.097,1091.0,83358.0
0.098,97.0,188.0
0.105,645.0,14026.0
0.108,668.0,48666.0
0.11,217.33333333333334,8282.0
0.118,260.0,8963.0
0.122,439.0,21265.0
0.125,97.5,2810.5
0.127,375.0,20168.0
0.131,435.0,10069.0
0.132,645.0,4367.0
0.133,77.0,95.0
0.136,180.0,2917.0
0.137,466.0,32985.0
0.138,532.0,24238.0
0.14,75.0,143.0
0.142,168.0,1289.0
0.143,332.0,1111.0
0.149,201.0,759.0
0.15,475.0,3504.0
0.151,512.0,73512.0
0.152,266.5,3197.5
0.157,98.0,245.0
0.163,245.0,1199.5
0.167,436.0,9611.0
0.169,386.6666666666667,13971.333333333334
0.171,79.0,91.0
0.173,297.5,5522.5
0.176,4001.0,496880.0
0.179,576.0,46145.0
0.182,250.0,6366.0
0.184,91.0,166.0
0.187,162.0,300.0
0.188,4001.0,343536.0
0.19,108.0,616.0
0.192,84.0,147.0
0.193,596.0,36387.0
0.195,183.0,469.0
0.197,466.0,31808.0
0.199,236.5,8398.5
0.204,186.0,401.0
0.205,153.0,1607.0
0.207,211.5,1187.5
0.208,4001.0,299898.0
0.211,221.0,887.0
0.213,1188.0,34564.0
0.214,3037.5,255564.0
0.216,590.0,9679.0
0.218,117.5,345.5
0.223,274.0,10874.0
0.224,1536.0,183490.5
0.228,65.0,94.0
0.229,133.5,502.5
0.23,139.0,716.0
0.232,74.0,101.0
0.237,179.0,316.0
0.24,109.0,351.0
0.242,261.5,9929.0
0.245,120.0,859.5
0.248,86.0,263.0
0.249,3718.0,272873.0
0.252,82.0,86.0
0.253,89.0,149.0
0.254,173.0,1091.0
0.257,1400.0,177269.0
0.26,245.0,2018.0
0.266,2035.5,145570.5
0.267,4001.0,304455.0
0.271,590.0,23199.0
0.273,2835.0,171954.0
0.274,89.0,200.0
0.276,224.0,499.0
0.277,278.0,1096.0
0.278,335.0,1314.0
0.282,104.5,287.5
0.283,467.5,13257.0
0.285,1145.0,57151.0
0.289,359.0,1932.0
0.29,104.0,448.0
0.294,74.0,148.0
0.297,700.0,53980.0
0.3,399.5,9918.5
0.302,73.0,130.0
0.303,86.0,96.0
0.304,117.0,476.0
0.305,1310.0,170317.0
0.31,92.0,184.0
0.314,255.0,5367.0
0.315,249.0,2422.0
0.316,104.0,420.0
0.32,94.0,347.0
0.321,79.0,109.0
0.333,113.0,274.0
0.335,223.0,1096.0
0.336,728.0,18139.0
0.337,78.0,92.0
0.34,105.0,208.0
0.341,180.0,510.0
0.343,640.0,52310.0
0.345,744.0,39666.0
0.347,164.0,977.0
0.349,179.5,1403.5
0.352,711.0,21199.0
0.356,72.0,111.0
0.357,746.0,30803.0
0.358,220.0,1494.0
0.364,161.0,876.0
0.367,297.0,3979.0
0.368,62.0,103.0
0.372,194.0,3380.0
0.373,289.0,4328.0
0.375,251.0,2145.0
0.376,156.0,571.0
0.377,67.0,80.0
0.383,194.5,7461.5
0.388,454.5,23832.5
0.39,1102.0,51633.0
0.391,215.0,3672.0
0.394,196.0,5616.0
0.396,72.0,86.0
0.397,87.0,201.0
