evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,516.0,41763.0
0.085,315.0,9501.0
0.087,436.0,702.0
0.095,466.0,26881.0
0.105,645.0,14026.0
0.137,466.0,32985.0
0.149,201.0,759.0
0.157,98.0,245.0
0.163,194.0,598.0
0.169,413.0,4341.0
0.179,576.0,46145.0
0.187,162.0,300.0
0.192,84.0,147.0
0.193,596.0,36387.0
0.195,140.0,192.0
0.197,466.0,31808.0
0.207,165.0,493.0
0.211,221.0,887.0
0.214,2272.0,262929.0
0.216,590.0,9679.0
0.224,303.0,2928.0
0.24,109.0,351.0
0.242,114.0,888.0
0.245,151.0,1564.0
0.248,86.0,263.0
0.253,89.0,149.0
0.266,70.0,129.0
0.285,1145.0,57151.0
0.297,700.0,53980.0
0.333,79.0,135.0
0.34,105.0,208.0
0.345,1224.0,77274.0
0.352,1046.0,36960.0
0.388,76.0,188.0
0.396,72.0,86.0
