evolution rate,geometric mean length lived,geometric mean species population time
0.05,3180.1973923647324,173807.60222205133
0.053,349.0,824.9999999999998
0.062,2640.059103953369,163354.91423320217
0.073,3609.832712046601,219001.07334627115
0.085,3214.972978989988,218528.46086970775
0.093,94.0,159.0
0.097,4001.0,274775.347001052
0.108,2945.585080372187,147138.09760720303
0.114,445.0,15250.999999999996
0.117,90.0,91.0
0.118,188.0,328.0
0.12,4001.0,284238.6017590843
0.121,88.0,107.0
0.127,60.0,63.0
0.132,3472.1613132033262,235497.92239733742
0.143,4001.0,284930.05818463524
0.153,318.0,465.00000000000006
0.155,4001.0,261528.38423773437
0.157,98.0,401.99999999999994
0.167,1890.5043764420252,66423.85665675024
0.178,2656.0220014350184,138047.8213701876
0.19,2806.7734372370624,170650.07853217545
0.202,3509.0706898179164,191528.00716746578
0.207,68.0,98.0
0.213,2766.0255408566554,191621.00938874434
0.215,125.0,160.0
0.216,307.0,9136.000000000002
0.217,85.0,87.0
0.222,200.99999999999997,423.00000000000006
0.225,1697.4924354513628,41267.10122691344
0.237,2353.0249983692597,53359.46412139821
0.248,2212.416926483543,76227.33535383895
0.25,89.0,197.0
0.26,1183.3276833027148,23352.212722770102
0.272,1259.080959184515,43632.72041012496
0.283,2535.7442585078106,104944.56266817974
0.288,99.0,115.99999999999999
0.289,112.99999999999999,127.0
0.29,85.0,89.0
0.295,2112.0,20925.999999999993
0.298,79.0,93.0
0.304,112.00000000000001,158.0
0.305,136.6565036871645,183.10652637194556
0.307,626.7419292748258,13171.019645112267
0.311,603.9999999999999,3406.000000000001
0.318,852.2004789114409,17941.657059657682
0.325,98.0,101.0
0.337,145.0,346.0
0.342,1329.0925475677,31853.297804152084
0.348,108.0,137.0
0.351,102.0,217.0
0.363,327.00000000000006,743.0000000000001
0.365,1387.0,41716.00000000001
0.367,98.0,112.99999999999999
0.379,98.0,106.0
0.388,1344.0000000000002,80028.00000000003
0.39,88.0,178.0
0.398,284.0,1063.0000000000002
0.399,96.0,98.0
