evolution rate,geometric mean length lived,geometric mean species population time
0.05,859.9999999999998,29922.000000000015
0.054,706.9999999999999,10567.0
0.06,381.99999999999994,2023.9999999999998
0.097,211.0544953323667,4459.995515692811
0.102,151.0,206.99999999999997
0.104,173.0,237.0
0.115,77.0,98.0
0.117,441.0,10607.999999999998
0.12,859.9999999999998,12885.999999999996
0.128,60.0,466.0000000000001
0.13,441.0,1484.9999999999998
0.131,902.0,6405.999999999999
0.132,552.5540697524542,5824.451905544418
0.143,710.0183096230688,19997.41643312956
0.155,440.00000000000006,3036.9999999999995
0.156,99.0,108.0
0.157,94.0,108.0
0.162,87.0,93.0
0.164,342.68936371005157,1432.858681098733
0.167,1422.8902616078274,59196.100531572185
0.171,78.0,93.0
0.177,91.0,102.0
0.178,4001.0,277342.0000000001
0.179,117.0,200.99999999999997
0.184,163.0,415.00000000000006
0.186,102.0,140.0
0.189,86.0,88.0
0.19,4001.0,302574.0000000002
0.194,229.99999999999997,2728.9999999999995
0.196,1323.7968122034436,39477.37358285121
0.202,2821.4017059089824,141198.08061479244
0.209,287.0,1080.9999999999998
0.213,582.358137231721,12608.479527682952
0.214,151.0,247.00000000000003
0.217,152.0,299.0
0.225,687.2344671535296,5720.8194418305775
0.227,112.4633273560764,172.4644890984808
0.228,461.00000000000006,4758.000000000001
0.23,225.0,391.0
0.232,848.0,28670.999999999993
0.236,91.0,107.0
0.237,907.1371284841756,15523.257161715224
0.252,131.0,196.0
0.26,88.0,375.0
0.266,250.99999999999997,1050.9999999999998
0.268,142.0,305.99999999999994
0.275,269.0,2205.0000000000005
0.284,109.00000000000001,111.00000000000001
0.295,3907.999999999999,209024.00000000003
0.296,80.0,152.0
0.303,372.0,1245.0
0.316,98.0,107.0
0.317,81.0,88.0
0.341,146.0,329.0
0.349,88.0,96.0
0.358,76.0,105.0
0.365,1886.9999999999998,83090.00000000001
0.367,101.0,107.0
0.368,177.36121334722537,974.0615996948037
0.375,104.0,107.0
0.377,74.0,165.0
0.379,123.0,189.0
0.386,171.0,508.0000000000001
0.388,1592.9999999999998,70629.99999999996
0.396,88.0,153.0
