timestamp,interval_seconds
1771955467.838385,0.971502
1771955468.748495,0.910275
1771955469.478348,0.729855
1771955470.354216,0.875860
1771955471.652611,1.298400
1771955473.480418,1.827781
1771955474.370989,0.890576
1771955475.228594,0.857627
1771955476.321815,1.093205
1771955477.201302,0.879505
1771955478.058671,0.857364
1771955478.880965,0.822298
1771955480.060471,1.179490
1771955480.994273,0.933820
1771955481.965796,0.971521
1771955482.850065,0.884242
1771955484.149022,1.298979
1771955486.738458,2.589428
1771955488.053755,1.315288
1771955488.668092,0.614357
1771955491.079745,2.411650
1771955491.832592,0.752853
1771955492.709145,0.876548
1771955493.541160,0.832011
1771955494.499802,0.958631
1771955495.307461,0.807677
1771955496.147752,0.840287
1771955497.210917,1.063158
1771955498.206204,0.995297
1771955498.940889,0.734685
1771955499.816398,0.875513
1771955500.894258,1.077849
1771955501.796424,0.902175
1771955502.308122,0.511696
1771955502.735993,0.427883
1771955503.300325,0.564321
1771955503.723773,0.423459
1771955504.119143,0.395371
1771955504.531337,0.412195
1771955505.270594,0.739241
1771955506.565297,1.294700
1771955507.491189,0.925900
1771955508.344258,0.853069
1771955509.285999,0.941735
1771955510.313612,1.027615
1771955511.120120,0.806512
1771955511.877757,0.757633
1771955512.686423,0.808666
1771955513.771753,1.085315
1771955515.150552,1.378816
1771955515.903325,0.752771
1771955516.613475,0.710150
1771955517.472223,0.858751
1771955518.673893,1.201661
1771955519.824172,1.150285
1771955520.567013,0.742840
1771955521.361338,0.794323
1771955522.220921,0.859581
1771955523.275756,1.054838
1771955524.150910,0.875157
1771955524.900718,0.749808
1771955525.828060,0.927335
1771955526.813581,0.985511
1771955527.650548,0.836986
1771955528.489275,0.838725
1771955529.473202,0.983922
1771955530.554869,1.081671
1771955531.424402,0.869535
1771955532.253287,0.828883
1771955533.219747,0.966455
1771955534.185091,0.965343
1771955534.869900,0.684818
1771955535.565215,0.695314
1771955536.310780,0.745564
1771955537.256028,0.945249
1771955538.025964,0.769934
1771955538.779788,0.753823
1771955539.771750,0.991957
1771955540.825619,1.053878
1771955541.643260,0.817641
1771955542.387267,0.744005
1771955543.265909,0.878637
1771955544.253460,0.987559
1771955545.112333,0.858850
1771955545.876854,0.764545
1771955546.929202,1.052339
1771955547.980486,1.051290
1771955548.767457,0.786968
1771955549.624995,0.857537
1771955550.605630,0.980635
1771955551.516980,0.911355
1771955552.412136,0.895153
1771955553.173151,0.761007
1771955554.251408,1.078256
1771955555.289894,1.038497
1771955556.148581,0.858685
1771955556.978195,0.829615
1771955558.040758,1.062558
1771955559.103340,1.062586
1771955559.852243,0.748906
1771955560.740371,0.888129
1771955561.723537,0.983159
1771955562.672100,0.948569
1771955563.564069,0.891967
1771955564.404153,0.840084
1771955565.419640,1.015481
1771955566.507131,1.087499
1771955567.314286,0.807157
1771955568.140390,0.826082
1771955569.087431,0.947053
1771955570.137944,1.050525
1771955570.952439,0.814493
1771955571.765673,0.813227
1771955572.811104,1.045428
1771955573.814182,1.003087
1771955574.484053,0.669874
1771955575.132540,0.648487
1771955576.324625,1.192071
1771955577.313905,0.989284
1771955578.092433,0.778530
