evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1120281.5
0.052,85.0,98.0
0.053,1815.0,65319.0
0.056,15000.0,602094.0
0.057,257.0,2966.0
0.058,10641.333333333334,472672.0
0.061,15000.0,943074.0
0.062,1039.0,112029.0
0.063,10357.333333333334,908706.0
0.064,1118.0,38198.5
0.065,15000.0,511953.0
0.066,7547.0,230518.5
0.069,15000.0,864189.0
0.072,15000.0,788927.0
0.074,1062.0,11965.0
0.075,108.0,114.0
0.078,15000.0,990242.0
0.079,8128.0,473703.0
0.08,15000.0,696964.0
0.081,7656.0,396014.0
0.085,1564.5,60658.0
0.087,10425.666666666666,477063.6666666667
0.09,1249.0,89362.0
0.091,15000.0,1355367.0
0.093,87.0,141.0
0.094,15000.0,1174099.0
0.096,15000.0,1206520.0
0.098,15000.0,1383612.0
0.099,490.0,2505.0
0.1,15000.0,1386045.0
0.101,15000.0,966498.0
0.103,15000.0,706384.0
0.104,11329.5,911464.5
0.105,103.0,104.0
0.106,1049.0,14182.0
0.109,15000.0,604646.5
0.11,15000.0,720660.0
0.111,8118.0,623507.0
0.112,15000.0,695283.0
0.113,7547.0,340254.0
0.117,99.5,132.0
0.118,15000.0,632861.0
0.119,15000.0,565543.0
0.12,86.0,131.0
0.123,15000.0,1377413.0
0.124,15000.0,1097108.0
0.125,7549.5,371208.0
0.131,15000.0,644979.0
0.132,2441.0,69519.0
0.134,15000.0,990574.0
0.135,15000.0,510903.0
0.137,108.0,165.0
0.139,15000.0,1059639.0
0.14,15000.0,757922.3333333334
0.143,15000.0,1455955.0
0.145,15000.0,957734.0
0.146,8141.5,347821.0
0.149,7545.0,528515.5
0.15,15000.0,1192956.0
0.151,15000.0,727392.0
0.152,15000.0,958763.0
0.153,15000.0,942686.5
0.156,15000.0,869519.0
0.157,15000.0,728649.5
0.158,15000.0,1022692.0
0.159,1037.0,14982.0
0.16,6965.8,359969.4
0.161,1415.0,18376.0
0.162,15000.0,1124008.0
0.163,10633.666666666666,408385.6666666667
0.164,97.0,103.0
0.165,15000.0,923350.0
0.166,1707.0,22987.0
0.167,3055.0,74666.5
0.168,1131.0,49654.0
0.169,9375.0,546501.0
0.172,2165.0,54484.0
0.176,1120.0,28242.0
0.179,1099.0,29498.0
0.181,11618.25,794026.0
0.182,15000.0,669298.0
0.183,15000.0,1176057.5
0.186,1019.0,26084.0
0.188,15000.0,578024.0
0.191,15000.0,1322774.0
0.192,1773.0,47799.0
0.193,3422.0,56265.0
0.194,8430.5,372818.0
0.195,15000.0,1374688.0
0.198,5990.0,454908.0
0.199,7551.5,519371.5
0.2,15000.0,1132899.0
0.205,8636.0,269354.0
0.207,8275.5,453230.0
0.208,8086.5,415263.0
0.209,5890.0,326424.0
0.21,15000.0,695914.0
0.212,1241.0,26187.0
0.213,4509.0,127899.0
0.216,8836.5,348924.0
0.218,1102.0,27696.0
0.22,15000.0,895730.0
0.221,127.0,146.0
0.223,3005.0,160897.0
0.224,1293.0,31669.0
0.225,6287.0,308518.0
0.226,3001.0,111298.0
0.229,8338.5,654413.75
0.233,103.0,111.0
0.234,1052.0,7009.0
0.235,2072.0,93826.0
0.242,1012.0,36312.0
0.243,15000.0,902359.0
0.248,2393.0,76607.0
0.249,2612.5,65130.0
0.25,607.5,9799.5
0.252,1401.0,72109.0
0.253,15000.0,781345.0
0.254,3377.0,212122.0
0.255,1386.0,71348.0
0.256,1378.0,64306.0
0.259,196.0,281.0
0.26,8150.5,243340.0
0.263,15000.0,462237.0
0.265,8382.0,662947.0
0.27,104.0,154.0
0.273,15000.0,929590.0
0.275,1103.0,37620.0
0.278,1201.0,16719.0
0.288,3573.0,154136.0
0.29,15000.0,1026714.5
0.298,1693.0,46840.0
0.31,71.0,82.0
0.313,451.0,7421.0
0.325,83.0,90.0
0.336,15000.0,515801.0
0.352,48.0,58.0
0.359,1269.0,37944.0
0.362,88.0,102.0
0.364,1076.0,47548.0
0.369,91.0,102.0
0.386,114.0,152.0
0.395,86.0,98.0
0.398,132.0,241.0
0.399,83.0,135.0
