timestamp,interval_seconds
1772073897.795764,1.375672
1772073899.535329,1.739734
1772073900.917479,1.382163
1772073902.195830,1.278322
1772073903.914059,1.718236
1772073905.274705,1.360658
1772073906.908071,1.633356
1772073908.416882,1.508828
1772073909.952543,1.535653
1772073911.306161,1.353633
1772073912.040346,0.734190
1772073912.480717,0.440358
1772073912.938112,0.457406
1772073913.642392,0.704280
1772073914.405665,0.763268
1772073915.180424,0.774760
1772073915.796525,0.616096
1772073916.463151,0.666627
1772073916.927615,0.464464
1772073917.587884,0.660257
1772073919.276737,1.688864
1772073920.650877,1.374138
1772073921.766142,1.115271
1772073922.722035,0.955895
1772073924.126671,1.404616
1772073925.186974,1.060327
1772073926.604191,1.417209
1772073927.836525,1.232335
1772073928.936606,1.100081
1772073930.320031,1.383424
1772073931.670627,1.350512
1772073932.680068,1.009526
1772073933.471944,0.791873
1772073934.432448,0.960504
1772073935.396463,0.964020
1772073936.427340,1.030875
1772073937.272938,0.845603
1772073938.318434,1.045491
1772073939.317136,0.998703
1772073940.330506,1.013374
1772073941.266801,0.936292
1772073942.369273,1.102458
1772073943.429437,1.060179
1772073944.311619,0.882182
1772073945.242448,0.930827
1772073946.374601,1.132150
1772073947.486506,1.111905
1772073948.670659,1.184151
1772073949.735164,1.064508
1772073951.052053,1.316892
1772073952.580577,1.528521
1772073953.872161,1.291586
1772073955.237400,1.365236
1772073956.373994,1.136584
1772073957.328624,0.954640
1772073958.542017,1.213393
1772073959.894868,1.352854
1772073961.078340,1.183472
1772073962.007494,0.929154
1772073963.037277,1.029784
1772073964.168926,1.131648
1772073964.902822,0.733899
1772073965.546046,0.643225
1772073966.188146,0.642096
1772073966.878019,0.689874
1772073967.433804,0.555789
1772073968.252043,0.818236
1772073968.838458,0.586417
1772073969.616238,0.777778
1772073970.329243,0.713006
1772073971.253951,0.924707
1772073971.728471,0.474518
1772073972.405417,0.676946
1772073973.052217,0.646803
1772073973.801975,0.749754
1772073974.488388,0.686399
1772073975.322481,0.834101
1772073975.951145,0.628673
1772073976.826913,0.875766
1772073977.729836,0.902924
1772073978.898626,1.168786
1772073979.664934,0.766312
1772073980.412154,0.747219
1772073981.224602,0.812447
1772073982.103090,0.878488
1772073982.983232,0.880142
1772073983.753166,0.769932
1772073984.545657,0.792491
1772073985.457052,0.911393
1772073986.262939,0.805894
1772073987.137522,0.874585
1772073987.692759,0.555233
1772073988.185895,0.493139
1772073988.703051,0.517150
1772073989.133360,0.430314
1772073989.627014,0.493651
1772073990.012320,0.385314
1772073990.541888,0.529560
1772073990.873862,0.331980
1772073991.470494,0.596628
1772073993.021922,1.551425
1772073993.912992,0.891065
1772073995.022092,1.109103
1772073995.828153,0.806063
1772073997.236353,1.408199
1772073998.247849,1.011469
1772073999.217155,0.969331
1772074000.496414,1.279264
1772074001.440798,0.944381
1772074002.571943,1.131150
1772074003.521144,0.949202
1772074004.301946,0.780803
1772074005.125404,0.823456
1772074005.694530,0.569128
1772074006.419694,0.725167
1772074007.086880,0.667185
1772074008.042127,0.955239
1772074008.749623,0.707501
1772074009.651398,0.901774
1772074010.515483,0.864087
1772074012.239764,1.724273
1772074013.668249,1.428490
1772074015.149153,1.480901
1772074016.910190,1.761034
1772074018.379706,1.469519
1772074020.211954,1.832243
1772074021.800162,1.588212
1772074023.181425,1.381263
1772074024.509540,1.328119
1772074026.085981,1.576439
1772074027.020877,0.934903
1772074027.716925,0.696046
1772074028.398556,0.681617
1772074029.189353,0.790808
1772074029.917050,0.727699
1772074030.569581,0.652532
1772074031.193471,0.623891
1772074031.674040,0.480566
1772074032.541376,0.867340
1772074033.090549,0.549174
1772074034.136048,1.045496
1772074034.600397,0.464350
1772074035.181579,0.581180
1772074035.777426,0.595849
1772074036.184555,0.407123
1772074036.800207,0.615660
1772074037.216039,0.415831
1772074037.728352,0.512315
1772074038.332833,0.604476
1772074038.783739,0.450910
1772074040.289692,1.505948
1772074041.416590,1.126897
1772074042.823695,1.407106
1772074043.980184,1.156489
1772074045.625260,1.645075
1772074046.971650,1.346391
1772074048.145279,1.173630
1772074049.560506,1.415224
1772074050.918721,1.358217
1772074052.151471,1.232750
1772074053.973105,1.821630
1772074055.320715,1.347615
1772074056.726307,1.405593
1772074058.074874,1.348564
1772074059.535358,1.460485
1772074060.831299,1.295942
1772074061.738568,0.907271
1772074063.027100,1.288527
1772074064.391876,1.364776
1772074065.708663,1.316790
1772074067.376939,1.668264
1772074068.766133,1.389206
1772074070.084834,1.318704
1772074071.521135,1.436297
1772074073.139705,1.618569
1772074074.607469,1.467763
1772074075.852273,1.244802
1772074077.410660,1.558392
1772074078.851049,1.440393
1772074080.612625,1.761572
1772074081.724573,1.111953
1772074082.445835,0.721262
1772074083.129263,0.683421
1772074083.775563,0.646304
1772074084.526182,0.750619
1772074085.170774,0.644595
1772074085.813902,0.643125
1772074086.542103,0.728203
1772074087.323449,0.781348
1772074087.844766,0.521313
1772074089.606650,1.761879
1772074091.297668,1.691017
1772074092.754312,1.456650
1772074094.057193,1.302880
1772074095.528870,1.471673
1772074096.936974,1.408107
1772074097.991181,1.054205
1772074099.456892,1.465715
1772074100.478809,1.021918
1772074101.369868,0.891060
1772074102.583016,1.213143
1772074103.561788,0.978774
