evolution rate,length lived,species population time,population
0.072537,66,118,1
0.150779,3500,186137,53
0.143617,1479,35892,24
0.138845,413,15916,38
0.141853,3500,191307,54
0.097549,1029,77061,74
0.321824,3500,173134,49
0.358734,3500,154319,44
0.222755,1101,20623,18
0.278036,61,691,11
0.134392,3500,105639,30
0.229389,3500,91439,26
0.194663,3500,141458,40
0.195297,3500,215048,61
0.06582,1156,63460,54
0.079226,62,454,7
0.280501,1430,13581,9
0.359129,330,11267,34
0.11479,3500,91678,26
0.241432,3500,101104,28
0.204159,1001,20059,20
0.165226,3500,97914,27
0.249734,1116,13410,12
0.089531,79,2071,26
0.316857,3500,258725,73
0.213289,3500,119986,34
0.200677,1377,79586,57
0.327418,299,4077,13
0.17842,3500,183400,52
0.105662,3500,142671,40
0.288539,1239,48978,39
0.107302,142,2354,16
0.213923,3500,226702,64
0.052776,1204,96831,80
0.20708,118,4345,36
0.304618,3500,207068,59
0.117669,3500,160433,45
0.129973,1096,30310,27
0.213965,3500,108248,30
0.285881,1481,31736,21
0.34425,419,3184,7
0.083779,3500,157908,45
0.106418,1135,16230,14
0.354634,61,474,7
0.228776,1268,15494,12
0.354565,199,3476,17
0.083354,3500,238839,68
0.058696,3500,266997,76
0.162421,3500,177406,50
0.178643,1001,22235,22
0.189431,3500,271313,77
0.214282,1069,13878,12
0.173723,3500,110287,31
0.322165,3500,118702,33
0.171605,3500,254951,72
0.096311,3500,165594,47
0.086186,1078,9219,8
0.099927,3500,238247,68
0.274071,3500,169739,48
0.092142,1626,84860,52
0.12737,548,7047,12
0.255982,3500,120679,34
0.188849,3500,252548,72
0.059892,2059,91519,44
0.171801,1007,33964,33
0.183896,3500,77089,22
0.091703,1486,34222,23
0.260602,501,6438,12
0.104407,3500,237379,67
0.327099,1601,97060,60
0.20611,534,5432,10
0.113236,3500,52699,15
0.121846,3500,295908,84
0.265274,1301,45308,34
0.359917,263,3039,11
0.189752,3500,132211,37
0.11538,3500,223153,63
0.145005,1001,20153,20
0.17389,3500,126643,36
0.061171,1701,117697,69
0.116797,3500,219593,62
0.1729,1063,30448,28
0.210638,3500,168600,48
0.304632,1001,25266,25
0.242127,3500,124626,35
0.086922,3500,215823,61
0.195571,3500,162062,46
0.148745,177,256,1
0.242136,67,716,10
0.060941,1105,14572,13
0.312177,67,761,11
0.149402,1143,62807,54
0.298127,52,53,1
0.230562,3500,154599,44
0.295842,3500,101492,28
0.170367,1145,66353,57
0.349145,59,407,6
0.197273,1328,20402,15
0.231289,401,4648,11
0.205682,3500,73561,21
0.194965,1220,55347,45
0.240114,123,1024,8
0.177385,3500,220956,63
0.233072,1410,36248,25
0.375917,758,25206,33
0.224949,3500,151812,43
0.255362,1175,22203,18
0.060388,76,1069,14
0.239158,1581,61375,38
0.08427,644,21755,33
0.134375,3500,99048,28
0.182615,3500,263355,75
0.0893,3500,163455,46
0.1382,3500,91117,26
0.065089,3500,230156,65
0.251999,2043,76050,37
0.152079,3500,212073,60
0.199874,3500,258867,73
0.300097,1301,25548,19
0.138474,286,4202,14
0.309157,3500,184568,52
0.15775,1135,48722,42
0.389065,60,494,8
0.165902,3500,90663,25
0.232999,1301,20742,15
0.323181,308,6776,22
0.257993,3500,195816,55
0.218143,3500,198975,56
0.112922,3500,247133,70
0.250009,1713,84722,49
0.149307,871,35727,41
0.153976,3500,150182,42
0.293005,3500,129034,36
0.128955,1001,71197,71
0.20916,3500,161408,46
0.235419,3500,204361,58
0.191441,3500,131225,37
0.236503,1070,19079,17
0.240433,3500,162482,46
0.248859,1006,41661,41
0.237211,3500,176515,50
0.250295,1153,33620,29
0.217528,89,1591,17
0.316965,3500,127960,36
0.254103,1502,79320,52
0.33217,426,8726,20
0.108869,3500,150699,43
0.051774,1399,59178,42
0.218019,3500,108458,30
0.238272,3500,140873,40
0.087378,3500,136185,38
0.109845,3500,305619,87
0.253054,87,152,1
0.276863,3500,119235,34
0.059983,1141,42725,37
0.268417,59,581,9
0.056254,3500,187380,53
0.104605,3500,212233,60
0.233586,3500,133366,38
0.235339,1101,35893,32
0.351368,63,443,7
0.187562,3500,162366,46
0.091742,1047,77973,74
0.239687,3500,122353,34
0.252606,3500,232499,66
0.145123,3500,152037,43
0.071466,1251,42237,33
0.292537,156,1528,9
0.211559,3500,152040,43
0.137917,3500,154034,44
0.202053,3500,237644,67
0.202414,1197,21266,17
0.089267,101,2484,24
0.284406,1701,38755,22
0.145966,3500,198729,56
0.228613,3500,146066,41
0.081094,3500,52872,15
0.059046,1236,50855,41
0.334854,180,5169,28
0.112461,3500,248796,71
0.076239,1378,99671,72
0.063112,375,21399,57
0.340294,1432,58397,40
0.387136,351,3490,9
0.07586,1829,139465,76
0.162799,3500,83726,23
0.344407,3500,97826,27
0.20637,3500,82617,23
0.181054,3500,223027,63
