evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235238.0
0.057,102.0,108.0
0.062,4001.0,273444.0
0.073,4001.0,270274.0
0.085,2040.5,149244.0
0.093,73.0,92.0
0.097,4001.0,242549.0
0.098,120.0,143.0
0.108,1066.0,64284.0
0.117,77.0,90.0
0.12,4001.0,274575.875
0.132,4001.0,300288.2
0.143,4001.0,273050.75
0.155,4001.0,302527.0
0.167,4001.0,283120.5
0.174,108.0,171.5
0.178,2817.5,141335.0
0.19,2759.0,160554.0
0.202,4001.0,270587.0
0.203,1317.0,11436.0
0.213,3027.0,163386.0
0.216,114.0,190.0
0.225,4001.0,279961.0
0.237,4001.0,286558.0
0.244,403.0,697.0
0.248,2670.3333333333335,121104.33333333333
0.26,3298.0,228758.75
0.263,115.0,177.0
0.272,3898.5,193195.0
0.283,1184.0,25275.0
0.292,282.0,1713.0
0.295,1362.25,60473.75
0.297,95.0,99.0
0.307,1359.0,30585.0
0.308,368.0,1599.0
0.342,920.5,20588.5
0.353,1197.0,42351.0
