evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,102.0,108.0
0.062,4001.0,278134.0
0.085,80.0,231.0
0.093,73.0,92.0
0.097,4001.0,242549.0
0.098,120.0,143.0
0.108,1066.0,64284.0
0.12,4001.0,279689.5
0.132,4001.0,311955.0
0.167,4001.0,277613.0
0.174,120.0,244.0
0.19,4001.0,240381.0
0.202,4001.0,285937.0
0.203,1317.0,11436.0
0.213,4001.0,287109.0
0.225,4001.0,293449.0
0.244,403.0,697.0
0.26,1189.0,40733.0
0.272,3898.5,193195.0
0.292,282.0,1713.0
0.297,95.0,99.0
0.307,1333.0,27145.0
0.342,1519.0,39367.0
