evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230955.66666666666
0.057,102.0,108.0
0.062,3447.4285714285716,236617.7142857143
0.073,3358.8333333333335,208891.66666666666
0.085,2694.0,187422.33333333334
0.093,73.0,92.0
0.097,3218.2,212187.2
0.098,120.0,143.0
0.107,832.0,2134.0
0.108,3267.25,233095.0
0.117,77.0,90.0
0.12,3819.4666666666667,266086.6
0.132,4001.0,292730.5
0.143,4001.0,280713.8333333333
0.155,3506.3333333333335,245769.66666666666
0.167,4001.0,285647.3333333333
0.168,366.0,968.0
0.174,108.0,171.5
0.176,176.0,291.0
0.178,3096.4,191045.2
0.19,3069.5,185449.0
0.202,3130.3333333333335,192051.0
0.203,1317.0,11436.0
0.213,2927.0,129720.66666666667
0.216,114.0,190.0
0.225,2912.1666666666665,188083.33333333334
0.237,2706.75,153445.5
0.239,96.0,112.0
0.244,403.0,697.0
0.248,2670.3333333333335,121104.33333333333
0.26,3532.3333333333335,240638.83333333334
0.263,115.0,177.0
0.272,3542.5,145795.25
0.274,93.0,105.0
0.279,141.0,215.0
0.283,1785.75,68603.75
0.292,282.0,1713.0
0.293,175.0,236.0
0.295,1890.0,103129.4
0.297,95.0,99.0
0.307,1958.5,91780.0
0.308,368.0,1599.0
0.318,2345.0,80918.5
0.342,1338.0,37586.0
0.353,1197.0,42351.0
0.372,475.0,15117.0
0.373,94.0,100.0
0.393,105.0,223.0
