evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.75,148555.75
0.057,128.0,261.0
0.062,2005.25,109417.0
0.067,86.0,107.0
0.073,2274.8571428571427,145035.42857142858
0.085,2178.0,150867.5
0.097,3262.6,206239.0
0.105,108.0,117.0
0.108,3272.5,222154.0
0.12,3638.625,230062.875
0.129,112.0,117.0
0.132,3505.0,243774.25
0.143,4001.0,283120.6
0.144,176.5,2154.5
0.145,80.5,83.0
0.151,151.0,194.0
0.154,311.0,7306.0
0.155,2985.6666666666665,193425.16666666666
0.16,159.0,279.0
0.164,98.0,189.0
0.165,81.0,96.0
0.166,226.0,1292.0
0.167,4001.0,253650.33333333334
0.178,3832.6666666666665,237559.33333333334
0.19,3001.25,189294.5
0.191,191.0,279.0
0.202,2752.2,174865.6
0.204,120.0,196.0
0.207,91.0,100.0
0.21,80.0,88.0
0.213,2340.4,120456.2
0.225,102.0,103.0
0.228,84.0,102.0
0.232,623.0,4532.0
0.235,97.0,114.0
0.236,82.0,83.0
0.237,2557.0,171432.85714285713
0.246,379.0,611.0
0.248,2535.285714285714,167290.2857142857
0.255,98.0,103.0
0.26,2361.25,142188.25
0.263,101.0,152.0
0.264,71.0,88.0
0.272,1996.8,94213.6
0.274,133.0,153.0
0.281,134.0,262.0
0.283,594.6666666666666,6086.333333333333
0.293,72.0,179.0
0.295,3346.0,162726.0
0.296,1940.0,50720.0
0.303,311.0,928.0
0.305,72.0,101.0
0.307,4001.0,244795.0
0.314,77.0,92.0
0.317,84.0,103.0
0.318,1851.0,56486.0
0.324,623.0,2406.0
0.33,635.5,25249.0
0.331,311.0,666.0
0.333,122.0,141.0
0.342,331.6666666666667,4338.666666666667
0.349,85.0,202.0
0.353,499.3333333333333,10233.333333333334
0.354,83.0,105.0
0.358,93.0,159.0
0.36,86.0,88.0
0.365,876.0,19572.5
0.369,88.0,97.0
0.385,95.0,111.0
0.386,201.0,854.0
0.388,515.0,4000.0
0.398,106.0,107.0
