evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.0,161970.5
0.073,4001.0,263463.0
0.097,766.0,28638.0
0.105,108.0,117.0
0.108,2680.0,195373.0
0.12,2551.5,148723.5
0.129,112.0,117.0
0.132,3009.0,195331.5
0.143,4001.0,283972.0
0.145,80.5,83.0
0.155,4001.0,247132.0
0.178,4001.0,283432.0
0.202,2378.5,150606.0
0.204,120.0,196.0
0.228,84.0,102.0
0.237,4001.0,293729.0
0.248,3386.25,221322.75
0.255,98.0,103.0
0.272,2311.0,130135.0
0.283,81.0,130.0
0.307,4001.0,244795.0
0.33,75.0,233.0
0.333,122.0,141.0
0.36,86.0,88.0
0.365,1028.0,33724.0
0.388,515.0,4000.0
0.398,106.0,107.0
