evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.0,137472.11111111112
0.057,128.0,261.0
0.062,1972.5,107748.5
0.065,86.0,223.0
0.067,86.0,107.0
0.073,2277.777777777778,138658.77777777778
0.085,2720.2,168650.4
0.097,3473.5714285714284,229305.14285714287
0.099,61.0,72.0
0.102,135.0,207.0
0.105,108.0,117.0
0.108,2813.285714285714,190426.2857142857
0.114,82.0,89.0
0.117,79.0,96.0
0.12,3711.1,238413.3
0.129,96.0,107.5
0.132,3717.5714285714284,254054.14285714287
0.143,4001.0,275009.8333333333
0.144,176.5,2154.5
0.145,80.5,83.0
0.151,151.0,194.0
0.154,311.0,7306.0
0.155,2985.6666666666665,193425.16666666666
0.16,159.0,279.0
0.164,98.0,189.0
0.165,81.0,96.0
0.166,226.0,1292.0
0.167,3354.6,203630.8
0.177,75.0,102.0
0.178,3900.0,254600.0
0.19,3140.5,200699.66666666666
0.191,191.0,279.0
0.202,2960.3333333333335,196583.33333333334
0.204,120.0,196.0
0.207,91.0,100.0
0.21,80.0,88.0
0.213,2412.714285714286,125279.14285714286
0.225,2051.5,126846.5
0.228,84.0,102.0
0.232,623.0,4532.0
0.235,97.0,114.0
0.236,82.0,83.0
0.237,2737.5,181204.625
0.246,379.0,611.0
0.248,2975.0,198297.0
0.255,98.0,103.0
0.26,2667.75,161156.0
0.263,101.0,152.0
0.264,71.0,88.0
0.272,1996.8,94213.6
0.274,133.0,153.0
0.281,134.0,262.0
0.283,594.6666666666666,6086.333333333333
0.293,72.0,179.0
0.295,2634.1666666666665,117247.33333333333
0.296,1940.0,50720.0
0.303,311.0,928.0
0.305,72.0,101.0
0.307,2557.0,137603.5
0.314,77.0,92.0
0.317,84.0,103.0
0.318,1851.0,56486.0
0.324,623.0,2406.0
0.33,978.3333333333334,29283.0
0.331,311.0,666.0
0.333,122.0,141.0
0.342,755.6666666666666,19802.166666666668
0.349,85.0,202.0
0.353,499.3333333333333,10233.333333333334
0.354,83.0,105.0
0.356,96.0,98.0
0.358,93.0,159.0
0.36,86.0,88.0
0.365,876.0,19572.5
0.369,88.0,97.0
0.385,95.0,111.0
0.386,201.0,854.0
0.388,358.0,3151.5
0.389,78.0,81.0
0.398,106.0,107.0
