evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.5,99471.75
0.062,451.0,23258.0
0.067,86.0,107.0
0.073,2183.8,136282.2
0.085,355.0,29378.0
0.097,2383.5,136669.5
0.105,108.0,117.0
0.108,3472.6,237978.0
0.12,3034.6666666666665,194689.0
0.129,112.0,117.0
0.132,3339.6666666666665,241326.66666666666
0.143,4001.0,288718.3333333333
0.145,80.5,83.0
0.154,311.0,7306.0
0.155,4001.0,248161.5
0.165,81.0,96.0
0.178,4001.0,268761.0
0.19,2057.0,149614.0
0.191,191.0,279.0
0.202,2919.3333333333335,191545.0
0.204,120.0,196.0
0.207,91.0,100.0
0.21,80.0,88.0
0.213,2329.0,113207.0
0.228,84.0,102.0
0.237,4001.0,289629.0
0.248,3386.25,221322.75
0.255,98.0,103.0
0.26,4001.0,268959.0
0.272,1579.3333333333333,70695.0
0.274,133.0,153.0
0.283,838.5,8802.0
0.295,4001.0,255432.0
0.307,4001.0,244795.0
0.324,623.0,2406.0
0.33,635.5,25249.0
0.333,122.0,141.0
0.342,232.5,3389.0
0.353,723.5,15319.5
0.354,83.0,105.0
0.358,93.0,159.0
0.36,86.0,88.0
0.365,1028.0,33724.0
0.369,88.0,97.0
0.388,515.0,4000.0
0.398,106.0,107.0
