evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,580.0,1393.0
0.062,77.0,91.0
0.068,142.0,256.0
0.078,494.0,6455.0
0.083,672.0,28062.0
0.087,716.0,6434.0
0.088,238.0,1248.0
0.09,175.0,499.0
0.097,742.0,54895.0
0.108,1011.0,24995.0
0.11,103.0,104.0
0.125,134.0,932.0
0.132,1339.0,74466.0
0.139,310.0,489.0
0.143,2367.6666666666665,167862.0
0.155,2414.6666666666665,147972.33333333334
0.16,732.0,21954.0
0.167,2038.5,143194.5
0.177,1033.0,36602.0
0.178,2030.5,132481.0
0.18,92.0,95.0
0.192,301.0,810.0
0.202,4001.0,240588.0
0.203,85.0,162.0
0.206,310.0,520.0
0.213,4001.0,229347.0
0.221,244.0,825.0
0.222,181.0,405.0
0.236,166.0,555.0
0.237,1424.0,47715.0
0.241,93.0,96.0
0.242,79.0,90.0
0.251,96.0,101.0
0.257,99.0,188.0
0.26,4001.0,283463.0
0.283,133.0,263.0
0.286,142.0,262.0
0.289,94.0,113.0
0.307,2029.0,111763.0
0.31,151.0,259.0
0.321,94.0,112.0
0.335,87.0,96.0
0.345,697.0,18179.0
0.353,90.0,95.0
0.365,1515.5,84084.0
0.366,76.0,121.0
0.387,240.0,653.0
0.389,792.0,15872.0
0.392,183.0,328.0
0.395,100.0,103.0
0.4,81.0,101.0
