evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,580.0,1393.0
0.062,77.0,91.0
0.068,142.0,256.0
0.078,494.0,6455.0
0.088,238.0,1248.0
0.09,175.0,499.0
0.097,742.0,54895.0
0.108,1011.0,24995.0
0.11,103.0,104.0
0.132,1339.0,74466.0
0.139,310.0,489.0
0.143,2058.0,144787.5
0.155,2414.6666666666665,147972.33333333334
0.167,2038.5,143194.5
0.178,60.0,543.0
0.202,4001.0,240588.0
0.203,85.0,162.0
0.206,310.0,520.0
0.221,244.0,825.0
0.222,181.0,405.0
0.286,142.0,262.0
0.289,94.0,113.0
0.307,57.0,231.0
0.31,151.0,259.0
0.321,94.0,112.0
0.353,90.0,95.0
0.366,76.0,121.0
0.389,792.0,15872.0
0.395,100.0,103.0
0.4,81.0,101.0
