evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.0,143105.0
0.073,112.0,3144.0
0.085,4001.0,235669.5
0.087,81.0,95.0
0.097,4001.0,276189.0
0.12,2701.0,215959.66666666666
0.132,4001.0,281586.0
0.177,283.0,9812.0
0.19,2643.0,169843.0
0.199,89.0,103.0
0.213,99.0,346.0
0.236,809.0,14925.0
0.241,256.0,1491.0
0.248,4001.0,214638.0
0.254,86.0,143.0
0.272,4001.0,271680.5
0.277,106.0,326.0
0.288,181.0,678.0
0.313,209.0,480.0
0.318,1758.0,59888.0
0.377,1060.0,40592.0
0.397,92.0,99.0
