evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.0,143105.0
0.06,286.0,3753.0
0.062,2149.0,124219.5
0.067,71.0,125.0
0.068,182.0,463.0
0.072,226.0,359.0
0.073,2312.6666666666665,138068.0
0.085,2980.3333333333335,180746.66666666666
0.087,81.0,95.0
0.094,242.0,2065.0
0.097,2650.5,154186.5
0.108,3082.3333333333335,189835.66666666666
0.114,402.0,1655.0
0.118,1052.0,25961.0
0.12,3106.625,220483.0
0.126,386.0,2396.0
0.129,70.0,90.0
0.13,105.0,115.0
0.132,4001.0,284647.8
0.135,129.0,239.0
0.143,3412.8333333333335,213096.0
0.15,226.0,676.0
0.155,2769.3333333333335,197534.33333333334
0.156,439.0,3234.0
0.157,283.0,882.0
0.16,197.0,207.0
0.167,4001.0,249217.0
0.177,283.0,9812.0
0.178,2306.25,129923.0
0.19,2651.5,177070.0
0.199,89.0,103.0
0.202,4001.0,269593.0
0.213,2461.6666666666665,159607.0
0.224,1207.0,53464.0
0.225,3017.3333333333335,202551.0
0.235,87.0,138.0
0.236,809.0,14925.0
0.237,2998.3333333333335,188443.5
0.241,256.0,1491.0
0.244,192.0,845.0
0.248,2092.0,117024.25
0.254,86.0,143.0
0.26,2960.0,196690.33333333334
0.261,85.0,93.0
0.267,109.0,120.0
0.272,3066.0,198057.33333333334
0.276,324.0,1031.0
0.277,106.0,326.0
0.283,3737.0,108125.0
0.287,225.0,327.0
0.288,181.0,678.0
0.29,87.0,139.0
0.295,1853.3333333333333,109232.33333333333
0.299,83.0,139.0
0.306,102.0,107.0
0.307,1436.0,71292.4
0.313,209.0,480.0
0.318,1645.0,51077.333333333336
0.328,461.0,9551.0
0.33,4001.0,248326.0
0.331,95.0,145.0
0.342,1378.5,37719.5
0.346,226.0,497.0
0.352,69.0,84.0
0.353,4001.0,233296.0
0.365,2648.0,64060.0
0.369,694.0,3581.0
0.373,85.0,88.0
0.377,1060.0,40592.0
0.378,106.0,115.0
0.38,111.5,150.5
0.385,129.0,236.0
0.397,92.0,99.0
