evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.0,143105.0
0.06,286.0,3753.0
0.062,2149.0,124219.5
0.067,71.0,125.0
0.068,182.0,463.0
0.072,226.0,359.0
0.073,2312.6666666666665,138068.0
0.085,4001.0,235669.5
0.087,81.0,95.0
0.094,242.0,2065.0
0.097,2650.5,154186.5
0.108,3082.3333333333335,189835.66666666666
0.118,1052.0,25961.0
0.12,2828.3333333333335,203121.33333333334
0.13,105.0,115.0
0.132,4001.0,284647.8
0.135,129.0,239.0
0.143,3795.5,256345.0
0.156,439.0,3234.0
0.16,197.0,207.0
0.167,4001.0,249217.0
0.177,283.0,9812.0
0.178,2892.3333333333335,172054.33333333334
0.19,2643.0,169843.0
0.199,89.0,103.0
0.213,2050.0,134862.0
0.225,2525.5,164414.5
0.235,87.0,138.0
0.236,809.0,14925.0
0.237,2979.0,167399.0
0.241,256.0,1491.0
0.248,2093.0,110505.5
0.254,86.0,143.0
0.26,2439.5,157295.5
0.267,109.0,120.0
0.272,3066.0,198057.33333333334
0.276,324.0,1031.0
0.277,106.0,326.0
0.288,181.0,678.0
0.295,4001.0,305015.0
0.307,2679.5,155485.0
0.313,209.0,480.0
0.318,1544.0,51172.5
0.33,4001.0,248326.0
0.342,1378.5,37719.5
0.346,226.0,497.0
0.365,2648.0,64060.0
0.373,85.0,88.0
0.377,1060.0,40592.0
0.378,106.0,115.0
0.38,111.5,150.5
0.397,92.0,99.0
