evolution rate,geometric mean length lived,geometric mean species population time
0.05,1767.7745667243257,86944.57833344323
0.055,99.0,331.0
0.061,87.0,108.0
0.062,3130.894693206581,212104.62998240927
0.065,102.0,109.00000000000001
0.066,95.0,112.99999999999999
0.073,3317.8887650371394,220662.1850631397
0.079,88.18163074019442,160.37767924496228
0.085,3609.2092967034423,251447.6775510551
0.09,96.0,107.0
0.097,2076.951090122263,111614.07400531982
0.101,96.0,235.0
0.108,3671.664893924546,242171.47578478145
0.119,102.0,103.0
0.12,3240.7675002242754,207274.208761148
0.132,4001.0,292957.89899464697
0.142,117.0,175.0
0.143,4001.0,280607.36965254834
0.146,95.0,102.0
0.155,2305.7315418805274,83649.60475073148
0.167,2877.281512356332,138017.28606050953
0.178,2527.8809941963273,100829.76195318466
0.179,171.0,254.99999999999997
0.184,401.0,2787.0
0.19,3304.100337177595,203462.09372011834
0.196,97.0,104.0
0.202,1148.4945447988732,21034.232185160767
0.207,246.0,476.99999999999994
0.213,2102.4230971373277,78786.92280738134
0.216,81.0,97.0
0.217,129.0,143.0
0.225,2291.7677890246027,74204.66457176865
0.229,84.0,87.0
0.237,1413.4334748410502,31215.607560490043
0.239,92.0,95.0
0.248,2428.539752276666,108629.88900605212
0.254,135.0,285.0
0.26,2883.9143126368763,149383.00989306325
0.272,1783.9621533295385,46030.762642529735
0.28,445.0,1271.0000000000002
0.283,1299.1356634675283,22829.721723951385
0.285,93.0,102.0
0.288,79.0,84.0
0.295,1021.6989293205467,17726.684174865695
0.303,85.0,96.0
0.307,1412.5680042441186,34481.28934401104
0.318,839.3375224349168,17743.653749743586
0.319,269.0,943.0000000000001
0.323,185.0,1055.0
0.324,89.0,97.0
0.33,445.0,3145.0000000000005
0.35,74.0,92.0
0.353,118.0,148.0
0.365,236.3611844734002,1716.605317282632
0.369,90.0,97.0
0.375,339.00000000000006,1527.9999999999998
0.377,1373.9999999999998,23164.0
0.389,309.0,830.9999999999999
0.392,72.0,97.0
