evolution rate,length lived,species population time,population
0.389373,67,147,2
0.186494,201,610,3
0.198182,205,2248,10
0.068215,1263,43256,34
0.057246,411,7110,17
0.061211,1433,95349,66
0.224647,342,4457,13
0.340765,171,596,3
0.260094,158,363,2
0.141928,143,316,2
0.092429,3500,185966,53
0.135957,3500,260366,74
0.135646,3500,147748,42
0.085429,1067,88783,83
0.269997,3500,160380,45
0.2739,1488,43669,29
0.189492,566,3776,6
0.211784,3500,219000,62
0.126968,3500,157249,44
0.152794,3500,184346,52
0.325486,3500,203542,58
0.29745,1881,57967,30
0.33597,830,14012,16
0.243232,3500,189133,54
0.202594,2014,155846,77
0.145007,3500,182219,52
0.151883,255,861,3
0.143799,1066,57947,54
0.156418,3500,173020,49
0.25417,3500,158892,45
0.142919,1030,37884,36
0.254752,3500,128515,36
0.128863,3500,145861,41
0.147836,3500,197675,56
0.122572,1213,40209,33
0.381912,114,1376,12
0.347172,113,189,1
0.157682,3500,181887,51
0.253338,92,100,1
0.292352,3500,82280,23
0.151476,1573,81190,51
0.265579,525,10363,19
0.293235,1717,151206,88
0.091407,897,41384,46
0.287243,3500,82896,23
0.213676,3500,161228,46
0.240855,3500,217813,62
0.347185,3500,86848,24
0.09414,3500,132210,37
0.286087,3500,147451,42
0.134163,1714,48668,28
0.292802,1813,33079,18
0.071942,3500,92519,26
0.137069,3500,278327,79
0.272892,3500,207741,59
0.115683,3500,168093,48
0.287484,3500,124078,35
0.113326,3500,203551,58
0.103449,3500,202738,57
0.08569,3500,154212,44
0.062468,3500,95111,27
0.170771,1037,23080,22
0.154007,3500,168354,48
0.134249,3500,141591,40
0.072563,1160,48524,41
0.188052,66,513,7
0.183701,3500,160603,45
0.372044,134,229,1
0.13478,693,55612,80
0.173241,3500,145001,41
0.12513,106,159,1
0.37025,161,1468,9
0.316509,3500,212462,60
0.361063,141,269,1
0.236479,525,2355,4
0.134059,3500,65144,18
0.130785,3500,137297,39
0.277497,1191,27913,23
0.370695,94,1075,11
0.142276,3500,74694,21
0.210526,1129,32782,29
0.144413,53,1118,21
0.354624,1077,37927,35
0.20967,3500,79372,22
0.263667,3500,195016,55
0.141281,3500,130232,37
0.272307,1177,31952,27
0.233743,91,526,5
0.132824,3500,102746,29
0.114575,153,392,2
0.262909,115,1354,11
0.055518,3500,243470,69
0.313351,2098,87137,41
0.245502,3500,62005,17
0.331715,829,7416,8
0.141566,3500,222220,63
0.176462,3500,204356,58
0.161084,2041,142985,70
0.140009,3500,276119,78
0.199182,3500,114616,32
0.34851,3500,185055,52
0.197646,3500,163271,46
0.159632,3500,194549,55
0.23079,3500,161112,46
0.104692,1014,52538,51
0.12161,3500,253715,72
0.055371,103,164,1
0.308122,190,1181,6
0.220799,696,13102,18
0.211397,3500,127510,36
0.090982,3500,136075,38
0.153534,1722,54648,31
0.063161,888,13920,15
0.131178,3500,181921,51
0.262037,1057,22111,20
0.254305,3500,162123,46
0.254037,3500,74915,21
0.113249,3500,210941,60
0.09568,3500,173012,49
0.196013,3500,230697,65
0.083014,3500,97577,27
0.071357,3500,212105,60
0.218386,3500,169734,48
0.307625,3500,219769,62
0.255951,3500,209321,59
0.293846,3500,197497,56
0.328385,143,157,1
0.397926,104,934,8
0.217681,1201,28618,23
0.28011,102,834,8
0.176534,3500,238520,68
0.110138,3500,89818,25
0.16969,3500,116864,33
0.127941,3500,188103,53
0.092218,3500,92999,26
0.166942,3500,117783,33
0.160586,3500,147045,42
0.195471,3500,148071,42
0.305601,3500,157694,45
0.234431,3500,211841,60
0.240357,3500,98720,28
0.240712,3500,257166,73
0.144604,3500,80233,22
0.202899,710,8871,12
0.185963,421,4573,10
0.369756,100,107,1
0.092079,524,16856,32
0.268382,3500,87979,25
0.239125,3500,96069,27
0.287248,3500,261627,74
0.180029,3500,92666,26
0.115561,272,1276,4
0.236049,154,2019,13
0.119277,1356,83433,61
0.290033,257,2889,11
0.391159,88,98,1
0.208989,1285,80072,62
0.320308,255,4717,18
0.181732,3500,218650,62
0.185617,3500,79874,22
0.209992,3500,84214,24
0.121582,3500,181417,51
0.219808,113,153,1
0.231343,554,4639,8
0.108167,3500,247505,70
0.07649,3500,108354,30
0.192454,3500,139281,39
0.295782,3500,67914,19
0.100642,1093,49488,45
0.172893,3500,210076,60
0.338036,106,173,1
0.338238,62,533,8
0.14069,3500,173272,49
0.243126,3500,187808,53
0.117025,1111,40212,36
0.312337,60,479,7
0.215667,3500,59205,16
0.11809,3500,160584,45
0.3849,90,98,1
0.330953,1094,32493,29
0.287914,3500,206851,59
0.291717,255,919,3
0.064531,82,98,1
0.382985,65,685,10
0.11614,3500,191049,54
0.147485,3500,74739,21
0.258651,1687,101741,60
0.312392,3500,94325,26
0.170466,1047,44708,42
0.182324,3500,138526,39
0.25819,1034,44085,42
0.170349,3500,136429,38
0.287103,147,265,1
0.1676,3500,85971,24
0.331228,1054,69267,65
0.164978,3500,254563,72
0.082873,3500,81895,23
0.292064,3500,205425,58
0.269445,1381,19909,14
0.343624,337,1361,4
0.139274,3500,188387,53
0.161583,3500,206405,58
0.19323,1257,30175,24
0.279421,3500,39620,11
0.24363,3500,125059,35
0.062441,3500,75862,21
0.25482,1123,74234,66
0.306441,47,851,18
0.298956,1327,54193,40
0.377319,251,2030,8
0.143946,121,136,1
0.135843,967,54748,56
0.193592,3500,172290,49
0.199273,3500,128066,36
0.164687,3500,69973,19
0.12397,3500,82745,23
0.166742,3500,199486,56
0.314137,184,386,2
0.286395,310,2049,6
0.076932,1327,79378,59
0.294173,276,3697,13
0.147881,2067,112151,54
0.206387,3500,263288,75
0.14121,1091,21349,19
0.218588,3500,196875,56
0.124616,3500,239836,68
0.17891,3500,116365,33
0.278292,1626,82519,50
0.338163,746,24673,33
0.303905,3500,158881,45
0.086876,3500,243868,69
0.244752,101,124,1
0.328422,391,5971,15
0.14007,3500,212671,60
0.33982,3500,74616,21
0.291118,90,107,1
0.145048,159,944,5
0.278883,3500,96026,27
0.130839,3500,100276,28
0.229805,3500,101151,28
0.098102,3500,131464,37
0.124258,106,107,1
0.17753,1094,18598,17
0.214082,3500,195013,55
0.237567,1218,41790,34
0.115629,127,3759,29
0.179532,3500,171952,49
0.219104,3500,85611,24
0.242711,3500,104491,29
0.057737,3500,111210,31
0.25375,1019,23821,23
0.115302,3500,218365,62
0.247966,3500,192097,54
0.168971,3500,72578,20
0.084691,3500,205213,58
0.102517,3500,241524,69
0.386875,98,101,1
0.123009,64,597,9
0.177413,3500,80876,23
0.096218,1890,139409,73
0.200784,3500,210257,60
0.157245,3500,116707,33
0.236645,3500,248112,70
0.152372,3500,101158,28
0.265034,3500,250189,71
0.212863,112,225,2
0.187701,64,544,8
0.190879,94,132,1
0.138798,98,111,1
0.126488,3500,88572,25
0.154966,3500,106941,30
0.190178,3500,176277,50
0.204429,3500,135008,38
0.295118,72,104,1
0.339502,1699,45704,26
0.339103,1090,31596,28
0.272384,3500,166832,47
0.294854,3500,164532,47
0.202308,3500,220930,63
0.093632,3500,169935,48
0.180066,3500,92332,26
0.280497,3500,96807,27
0.184472,3500,215878,61
0.285723,1483,104787,70
0.292161,395,3921,9
0.227393,3500,264858,75
0.279345,1379,44238,32
0.349221,359,2468,6
0.177486,3500,262412,74
0.084494,1480,72189,48
0.233169,711,17203,24
0.216792,3500,108199,30
0.236983,3500,167936,47
0.242305,106,172,1
0.147759,925,26029,28
0.32478,3500,226631,64
0.38643,74,125,1
0.362922,195,2670,13
0.253448,3500,104062,29
0.052842,3500,121711,34
0.098727,101,145,1
0.158845,253,777,3
0.205901,3500,245191,70
0.225449,3500,202728,57
0.269605,3500,160514,45
0.089733,3500,174092,49
0.245603,3500,93392,26
0.255493,3500,80735,23
0.16933,208,356,1
0.285494,1534,18743,12
0.069794,841,25602,30
0.174192,3500,92646,26
0.279505,3500,172404,49
0.144126,3500,102107,29
0.39696,3500,141205,40
0.070558,89,119,1
0.22482,3500,199407,56
0.274822,3500,99008,28
0.07981,3500,230367,65
0.1645,3500,136543,39
0.160987,3500,209009,59
0.141547,3500,281041,80
0.212292,1022,25508,24
0.088133,3500,179731,51
0.155755,3500,121415,34
0.140908,3500,191506,54
0.214584,3500,186779,53
0.143947,3500,199025,56
0.190518,3500,110168,31
0.184547,3500,79040,22
0.175869,3500,174778,49
0.059582,1443,69987,48
0.20618,482,10717,22
0.235635,3500,138601,39
0.283152,3500,244729,69
0.059955,1048,65846,62
0.181173,3500,159384,45
0.222354,3500,262655,75
0.192587,3500,174551,49
0.141504,3500,153751,43
0.251586,3500,75295,21
0.251671,3500,210901,60
0.284369,3500,190959,54
0.102087,1473,42043,28
0.207114,985,24529,24
0.169546,3500,192349,54
0.126113,98,99,1
