evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,80649.33333333333
0.051,1531.5,104581.25
0.052,1718.3333333333333,100074.33333333333
0.053,1219.5,112145.0
0.055,2610.0,191482.0
0.056,1278.0,79168.0
0.057,2425.0,234535.0
0.058,150.0,1719.0
0.06,770.0,58744.0
0.061,876.0,70908.0
0.062,941.0,96599.66666666667
0.063,459.0,12389.0
0.064,714.5,2746.5
0.065,1183.5,115277.0
0.066,664.0,41282.2
0.067,904.6666666666666,64901.666666666664
0.068,1328.0,57611.0
0.069,582.0,28683.0
0.07,1020.25,30490.0
0.072,4001.0,186709.0
0.073,1568.25,59445.0
0.075,1115.0,46267.6
0.076,1406.6,101360.6
0.077,809.6666666666666,40784.666666666664
0.078,2057.0,205320.5
0.08,546.0,2943.0
0.081,748.5,24785.5
0.082,277.0,3491.0
0.083,591.0,13838.5
0.084,175.5,7279.0
0.086,1050.5,30438.5
0.087,1265.0,133096.0
0.091,497.5,1481.0
0.092,725.5,42878.5
0.093,2157.0,133240.0
0.095,2941.0,200136.0
0.097,717.3333333333334,23111.0
0.098,1470.0,115698.0
0.1,287.0,36756.0
0.101,1234.5,44133.5
0.102,1072.0,59967.0
0.103,906.5,127226.0
0.104,313.0,1172.0
0.105,719.3333333333334,43316.0
0.106,293.0,952.0
0.107,67.0,110.0
0.108,831.75,45375.25
0.109,146.5,275.5
0.11,367.6666666666667,13871.666666666666
0.111,695.0,15673.0
0.115,173.0,2816.2
0.116,1167.0,66402.0
0.117,825.5,36004.5
0.118,834.0,82074.0
0.119,1330.0,147342.0
0.12,2182.75,162644.75
0.121,689.0,40695.0
0.122,533.0,82941.0
0.123,566.0,63692.0
0.124,608.5,17779.0
0.125,555.0,15714.0
0.126,538.6666666666666,18716.333333333332
0.127,760.0,33624.5
0.129,265.0,3620.3333333333335
0.132,105.0,191.0
0.133,1145.75,111718.75
0.134,1806.5,140622.5
0.136,92.0,150.0
0.138,398.0,23540.5
0.14,232.66666666666666,3684.3333333333335
0.141,151.5,6026.0
0.142,751.5,24656.0
0.143,1583.0,94155.5
0.144,580.0,7484.0
0.145,827.0,18859.0
0.146,53.0,227.0
0.147,113.0,151.5
0.149,189.0,3830.0
0.15,146.0,337.0
0.151,997.0,45355.333333333336
0.152,1968.5,161664.0
0.153,78.0,89.0
0.154,1470.0,128470.0
0.156,177.0,1603.0
0.158,124.0,151.0
0.161,519.0,26999.5
