evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.2,90751.4
0.051,1804.6666666666667,130513.0
0.052,1718.3333333333333,100074.33333333333
0.055,2610.0,191482.0
0.056,790.5,27195.5
0.057,2425.0,234535.0
0.058,150.0,1719.0
0.06,770.0,58744.0
0.061,876.0,70908.0
0.062,941.0,96599.66666666667
0.063,459.0,12389.0
0.064,714.5,2746.5
0.065,1183.5,115277.0
0.066,794.0,51492.5
0.067,1309.5,97299.0
0.068,1587.0,109782.0
0.069,582.0,28683.0
0.07,1020.25,30490.0
0.072,4001.0,186709.0
0.073,1464.0,65127.666666666664
0.075,1115.0,46267.6
0.076,1217.5,87987.75
0.077,809.6666666666666,40784.666666666664
0.078,2057.0,205320.5
0.08,546.0,2943.0
0.081,1209.0,22087.0
0.082,277.0,3491.0
0.083,591.0,13838.5
0.084,175.5,7279.0
0.086,1050.5,30438.5
0.087,1265.0,133096.0
0.091,497.5,1481.0
0.092,725.5,42878.5
0.093,2157.0,133240.0
0.095,2941.0,200136.0
0.097,717.3333333333334,23111.0
0.098,1470.0,115698.0
0.1,142.0,363.0
0.101,1234.5,44133.5
0.102,1072.0,59967.0
0.103,1478.0,217998.0
0.104,313.0,1172.0
0.105,719.3333333333334,43316.0
0.108,893.3333333333334,51781.333333333336
0.109,146.5,275.5
0.11,246.5,2551.0
0.111,695.0,15673.0
0.115,192.0,3485.0
0.116,1284.0,103187.0
0.117,546.0,9633.0
0.118,834.0,82074.0
0.119,1330.0,147342.0
0.12,2552.3333333333335,201600.66666666666
0.121,1203.0,80630.0
0.122,533.0,82941.0
0.123,566.0,63692.0
0.124,723.0,26578.0
0.126,538.6666666666666,18716.333333333332
0.127,760.0,33624.5
0.129,355.5,5380.0
0.132,105.0,191.0
0.133,1356.0,142059.66666666666
0.134,1806.5,140622.5
0.136,92.0,150.0
0.138,398.0,23540.5
0.14,232.66666666666666,3684.3333333333335
0.141,151.5,6026.0
0.142,751.5,24656.0
0.143,1583.0,94155.5
0.144,580.0,7484.0
0.145,827.0,18859.0
0.146,53.0,227.0
0.147,113.0,151.5
0.15,146.0,337.0
0.151,1242.0,60052.5
0.152,1968.5,161664.0
0.153,78.0,89.0
0.154,1470.0,128470.0
0.156,177.0,1603.0
0.158,124.0,151.0
0.161,519.0,26999.5
0.163,1194.3333333333333,65833.0
0.164,237.4,8422.4
0.165,1377.5,52535.0
0.166,803.0,46678.0
0.167,888.25,43736.0
0.168,85.5,187.0
0.169,112.5,281.0
0.17,917.5,80054.0
0.171,554.0,21193.0
0.172,697.0,34714.0
0.173,4001.0,327717.0
0.174,111.0,789.0
0.176,598.0,149475.0
0.178,679.0,12106.5
0.18,485.0,34830.5
0.181,2829.0,251048.0
0.184,665.0,5046.0
0.185,641.0,86699.5
0.187,498.0,10822.0
0.188,175.5,4454.0
0.19,102.33333333333333,152.0
0.191,108.66666666666667,196.0
0.192,800.0,24921.0
0.195,159.0,311.0
0.196,395.3333333333333,16699.0
0.199,118.0,283.0
0.201,506.75,28940.75
0.203,831.0,95113.0
0.204,113.5,251.0
0.206,709.0,131883.0
0.208,285.0,13194.0
0.209,91.0,249.0
0.21,214.0,1203.0
0.211,156.0,2447.5
0.212,417.0,23165.0
0.213,1212.8,92853.4
0.216,232.5,10501.0
0.217,385.0,27581.0
0.218,93.0,102.0
0.22,928.0,45821.0
0.221,120.0,249.0
0.222,927.0,43098.75
0.223,244.0,1814.0
0.224,100.5,315.5
0.226,175.33333333333334,2305.6666666666665
0.228,1064.0,123882.0
0.232,91.0,146.0
0.233,96.0,222.5
0.234,89.0,249.0
0.235,484.0,116084.0
0.236,1133.5,63464.0
0.237,83.0,191.5
0.238,822.0,58126.0
0.239,83.0,99.0
0.24,514.0,22319.0
0.241,127.0,1477.0
0.244,134.0,239.0
0.245,171.0,1054.0
0.246,96.5,632.25
0.248,99.0,251.0
0.25,186.0,4908.0
0.251,78.0,84.0
0.252,628.5,30501.0
0.254,1158.6666666666667,66149.0
0.255,92.0,130.5
0.256,169.5,1497.5
0.257,401.5,106959.5
0.258,517.6666666666666,16511.666666666668
0.259,97.0,127.5
0.26,58.0,99.0
0.263,152.5,1136.5
0.264,175.0,459.0
0.266,245.25,21804.25
0.267,61.5,97.5
0.271,170.75,8238.75
