evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.0,19539.0
0.052,743.0,15650.0
0.056,320.0,592.0
0.061,1204.0,104179.0
0.064,714.5,2746.5
0.066,1469.0,162332.0
0.068,1587.0,109782.0
0.07,831.0,13627.5
0.075,103.0,5211.0
0.086,1410.0,41866.0
0.091,301.0,1016.0
0.092,1267.0,103964.0
0.093,2797.0,193531.0
0.104,313.0,1172.0
0.108,73.0,265.0
0.109,171.0,258.0
0.12,3212.0,267963.0
0.126,638.0,29022.0
0.127,68.0,86.0
0.134,2395.0,198140.0
0.14,206.0,1615.0
0.161,612.0,32975.0
0.163,65.5,96.5
0.165,96.0,137.0
0.166,276.0,6435.0
0.167,1509.5,85687.0
0.168,111.0,183.0
0.17,397.5,2011.0
0.178,1208.0,23549.0
0.18,428.0,25883.0
0.188,202.0,7782.0
0.191,92.0,136.0
0.192,800.0,24921.0
0.196,457.0,23216.0
0.201,121.0,667.0
0.208,613.0,38516.0
0.212,417.0,23165.0
0.213,2751.0,229224.5
0.216,232.5,10501.0
0.218,93.0,102.0
0.222,1256.5,74701.0
0.226,214.0,3329.5
0.228,1406.5,174462.5
0.244,134.0,239.0
0.246,82.0,150.0
0.25,319.0,9725.0
0.254,2941.0,189905.0
0.256,222.0,2784.0
0.257,737.0,213765.0
0.259,129.0,156.0
0.266,112.0,815.0
0.277,146.0,203.0
0.278,73.0,95.0
0.282,73.0,96.0
0.295,59.0,164.0
0.306,135.0,287.0
0.317,890.0,110597.0
0.322,128.0,346.0
0.335,88.0,96.0
0.34,773.0,35549.0
0.343,86.0,184.0
0.344,103.0,313.0
0.346,80.0,190.0
0.347,480.0,17646.0
0.349,171.0,625.0
0.373,275.0,8058.0
0.375,70.0,111.0
0.377,78.0,104.0
0.38,133.0,403.0
0.382,69.0,147.0
0.383,447.0,5279.0
0.386,121.0,509.0
0.398,67.0,82.0
0.4,292.0,5711.0
