evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.0,19539.0
0.061,1204.0,104179.0
0.068,1587.0,109782.0
0.07,563.0,11073.0
0.092,1267.0,103964.0
0.093,2797.0,193531.0
0.109,171.0,258.0
0.12,4001.0,361421.0
0.161,612.0,32975.0
0.165,96.0,137.0
0.166,276.0,6435.0
0.167,1342.0,69013.0
0.168,111.0,183.0
0.18,428.0,25883.0
0.188,202.0,7782.0
0.192,800.0,24921.0
0.196,831.0,46336.0
0.201,121.0,667.0
0.212,417.0,23165.0
0.216,366.0,20841.0
0.218,93.0,102.0
0.226,56.0,99.0
0.244,134.0,239.0
0.246,82.0,150.0
0.295,59.0,164.0
0.306,135.0,287.0
0.335,88.0,96.0
0.34,773.0,35549.0
0.343,86.0,184.0
0.344,103.0,313.0
0.346,80.0,190.0
0.38,133.0,403.0
0.386,121.0,509.0
0.398,67.0,82.0
0.4,292.0,5711.0
