evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,33620.5
0.052,743.0,15650.0
0.055,2610.0,191482.0
0.056,790.5,27195.5
0.061,1204.0,104179.0
0.062,411.0,39380.0
0.064,714.5,2746.5
0.066,569.0,54266.666666666664
0.068,1587.0,109782.0
0.07,831.0,13627.5
0.073,1915.0,89808.5
0.075,81.5,2707.0
0.076,1476.5,151703.5
0.078,2942.0,327018.0
0.082,277.0,3491.0
0.086,1410.0,41866.0
0.091,497.5,1481.0
0.092,1101.0,84564.5
0.093,2157.0,133240.0
0.095,2941.0,200136.0
0.097,580.5,10913.0
0.1,142.0,363.0
0.101,520.0,19415.0
0.102,1914.0,118714.0
0.103,1478.0,217998.0
0.104,313.0,1172.0
0.108,977.0,68648.0
0.109,146.5,275.5
0.111,1091.0,30559.0
0.115,217.66666666666666,4558.0
0.118,834.0,82074.0
0.119,1330.0,147342.0
0.12,3212.0,267963.0
0.121,1203.0,80630.0
0.123,566.0,63692.0
0.126,638.0,29022.0
0.127,68.0,86.0
0.129,234.0,536.0
0.133,2895.0,365750.0
0.134,2395.0,198140.0
0.136,92.0,150.0
0.14,266.0,5056.0
0.141,57.0,104.0
0.142,120.0,171.0
0.143,2138.0,156193.0
0.144,580.0,7484.0
0.147,84.0,98.0
0.151,269.0,7387.0
0.154,1470.0,128470.0
0.158,124.0,151.0
0.161,519.0,26999.5
0.163,65.5,96.5
0.164,550.0,40391.0
0.165,96.0,137.0
0.166,276.0,6435.0
0.167,888.25,43736.0
0.168,85.5,187.0
0.17,917.5,80054.0
0.172,1013.0,57770.0
0.178,679.0,12106.5
0.18,485.0,34830.5
0.181,2829.0,251048.0
0.184,665.0,5046.0
0.187,498.0,10822.0
0.188,202.0,7782.0
0.191,108.66666666666667,196.0
0.192,800.0,24921.0
0.196,457.0,23216.0
0.201,106.0,381.5
0.206,709.0,131883.0
0.208,342.5,19308.5
0.209,91.0,249.0
0.211,231.0,4778.0
0.212,417.0,23165.0
0.213,1924.3333333333333,153910.33333333334
0.216,232.5,10501.0
0.217,385.0,27581.0
0.218,93.0,102.0
0.22,1130.0,49787.0
0.222,1256.5,74701.0
0.224,81.0,104.0
0.226,214.0,3329.5
0.228,1406.5,174462.5
0.233,96.0,222.5
0.236,2156.0,126258.0
0.24,514.0,22319.0
0.241,127.0,1477.0
0.244,134.0,239.0
0.246,73.0,131.0
0.248,99.0,251.0
0.25,319.0,9725.0
0.252,628.5,30501.0
0.254,2941.0,189905.0
0.256,222.0,2784.0
0.257,401.5,106959.5
0.259,97.0,127.5
0.26,58.0,99.0
0.264,175.0,459.0
0.266,129.0,908.0
0.267,61.5,97.5
0.271,203.66666666666666,10952.666666666666
0.277,144.5,307.0
0.278,114.5,201.0
0.279,96.0,278.0
0.28,85.0,86.0
0.282,125.0,483.0
0.29,75.0,87.0
0.292,74.0,99.0
0.293,59.0,93.0
0.294,187.0,1472.0
0.295,59.0,164.0
0.296,83.0,158.0
0.3,284.0,4091.0
0.301,1124.0,91813.0
0.302,884.0,47274.0
0.306,135.0,287.0
0.309,653.0,64128.0
0.311,111.0,627.0
0.312,506.5,41929.0
0.313,141.66666666666666,1029.0
0.317,890.0,110597.0
0.32,163.0,503.0
0.322,128.0,346.0
0.324,227.0,2330.0
0.33,80.0,100.0
0.331,715.0,11242.0
0.332,1015.0,33520.0
0.335,88.0,96.0
0.336,574.0,57816.0
0.34,773.0,35549.0
0.343,90.0,141.5
0.344,103.0,313.0
0.346,80.0,190.0
0.347,480.0,17646.0
0.349,171.0,625.0
0.354,120.0,196.0
0.357,151.0,312.0
0.368,158.0,759.0
0.369,283.0,4587.0
0.371,452.0,50975.0
0.373,275.0,8058.0
0.375,70.0,111.0
0.377,78.0,104.0
0.38,133.0,403.0
0.381,104.0,420.0
0.382,69.0,147.0
0.383,447.0,5279.0
0.384,149.0,970.0
0.385,111.0,228.5
0.386,121.0,509.0
0.387,50.0,94.0
0.388,434.0,7068.0
0.391,125.0,209.0
0.396,212.0,1427.0
0.397,52.0,99.0
0.398,67.0,82.0
0.4,292.0,5711.0
