evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,93.0
0.061,406.0,21857.0
0.068,445.0,13504.0
0.103,202.0,870.0
0.108,106.0,873.0
0.109,96.0,98.0
0.113,390.0,35515.0
0.117,305.0,11546.0
0.126,813.0,24850.0
0.128,214.0,297.0
0.132,409.0,18475.0
0.143,4001.0,284590.5
0.167,4001.0,272287.5
0.19,3096.3333333333335,214675.33333333334
0.191,160.0,201.0
0.193,406.0,1009.0
0.202,4001.0,276804.0
0.206,72.0,98.0
0.23,1606.0,174916.0
0.233,92.0,103.0
0.235,237.0,487.0
0.237,868.0,12669.0
0.239,106.0,305.0
0.245,106.0,115.0
0.248,1392.3333333333333,52368.333333333336
0.25,96.5,203.0
0.254,98.0,235.0
0.257,101.0,108.0
0.259,2348.0,106971.0
0.271,273.0,820.0
0.275,144.0,205.0
0.283,1069.0,24078.0
0.285,87.0,141.0
0.287,84.0,87.0
0.29,136.0,220.0
0.295,802.0,34939.0
0.301,99.0,118.0
0.312,1079.0,38945.0
0.33,466.0,5749.0
0.333,101.0,110.0
0.347,351.0,3874.0
0.353,115.0,179.5
0.356,631.0,88688.0
0.366,747.0,37601.0
0.374,106.0,111.0
0.38,267.0,914.0
0.388,144.0,552.5
0.395,86.0,100.0
