evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,84.0
0.063,68.0,94.0
0.066,309.0,12779.0
0.077,268.0,1107.0
0.093,176.0,8995.0
0.101,305.0,3567.0
0.112,355.0,18132.0
0.167,4001.0,278370.0
0.17,86.0,105.0
0.172,87.0,161.0
0.176,290.0,758.0
0.178,4001.0,274890.0
0.179,83.0,105.0
0.2,95.0,96.0
0.202,2180.0,126339.0
0.213,4001.0,284662.0
0.22,96.0,100.0
0.237,217.0,2315.0
0.248,893.0,25327.0
0.252,138.0,196.0
0.26,956.0,16803.0
0.318,124.0,190.0
0.329,78.0,84.0
0.332,84.0,114.0
0.359,2197.0,139650.0
0.368,85.0,92.0
0.371,369.0,3080.0
0.379,97.0,102.0
0.396,89.0,97.0
