evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,84.0
0.053,86.0,94.0
0.061,107.0,108.0
0.063,68.0,94.0
0.066,309.0,12779.0
0.073,800.0,22569.0
0.077,268.0,1107.0
0.093,176.0,8995.0
0.099,149.0,310.0
0.101,305.0,3567.0
0.11,265.0,1070.0
0.112,355.0,18132.0
0.114,148.0,255.0
0.132,1482.0,73676.0
0.143,4001.0,296155.0
0.149,141.0,552.0
0.155,2757.0,159572.0
0.167,4001.0,278370.0
0.17,86.0,105.0
0.172,87.0,161.0
0.176,290.0,758.0
0.178,4001.0,288387.75
0.179,83.0,105.0
0.183,820.0,14421.0
0.2,95.0,96.0
0.202,2180.0,126339.0
0.207,4001.0,302968.0
0.209,218.0,404.0
0.213,4001.0,239342.0
0.216,141.0,249.0
0.217,85.0,86.0
0.22,96.0,100.0
0.23,536.0,4631.0
0.237,944.0,26358.0
0.248,2447.0,148735.0
0.252,138.0,196.0
0.26,956.0,16803.0
0.261,474.0,12466.0
0.271,85.0,94.0
0.275,3760.0,284118.0
0.277,39.0,49.0
0.279,93.0,108.0
0.284,89.0,100.0
0.288,78.0,182.0
0.295,1904.0,100220.0
0.318,114.5,152.0
0.325,113.0,147.0
0.329,78.0,84.0
0.332,84.0,114.0
0.339,107.0,115.0
0.35,89.0,91.0
0.359,2197.0,139650.0
0.361,2301.0,123511.0
0.363,70.0,87.0
0.368,85.0,92.0
0.369,69.0,132.0
0.371,369.0,3080.0
0.379,97.0,102.0
0.396,89.0,97.0
