evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295681.3333333333
0.056,316.0,1076.0
0.061,703.0,4228.0
0.062,2563.5,164585.0
0.073,3251.5,202755.25
0.085,3627.4,271249.8
0.089,157.0,368.0
0.097,3251.5,215413.25
0.102,100.0,108.0
0.104,252.0,530.0
0.108,3448.285714285714,239702.85714285713
0.12,2973.0,176642.5
0.127,96.0,100.0
0.132,4001.0,299500.75
0.143,3087.0,166084.66666666666
0.149,93.0,110.0
0.155,2878.5,97557.75
0.167,3184.0,200446.6
0.178,3125.8333333333335,187985.0
0.202,1426.0,34597.0
0.204,75.0,98.0
0.213,4001.0,316772.0
0.225,3041.0,160242.0
0.23,76.0,101.0
0.231,174.0,319.0
0.237,1190.0,8580.0
0.241,366.0,897.0
0.248,1662.5,50212.0
0.26,2018.5,52213.5
0.262,95.0,102.0
0.272,2531.0,157711.5
0.283,4001.0,285705.0
0.287,233.0,743.0
0.295,1992.6666666666667,112599.66666666667
0.33,1068.0,20559.0
0.338,167.0,203.0
0.342,1729.0,58502.0
0.349,91.0,94.0
0.399,86.0,103.0
