evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287671.5
0.056,316.0,1076.0
0.061,703.0,4228.0
0.062,2563.5,164585.0
0.073,3251.5,202755.25
0.083,93.0,158.0
0.085,3734.1428571428573,273399.71428571426
0.089,481.0,3456.5
0.097,3401.4,232434.2
0.102,100.0,108.0
0.104,252.0,530.0
0.107,247.0,438.0
0.108,3614.1,243998.4
0.12,3487.0,226178.25
0.127,96.0,100.0
0.132,4001.0,299500.75
0.143,3315.5,193548.0
0.149,93.0,110.0
0.155,2520.4,82419.6
0.157,311.0,733.0
0.167,3184.0,200446.6
0.178,3125.8333333333335,187985.0
0.188,350.0,1626.0
0.19,4001.0,268759.0
0.202,1708.5,54959.5
0.204,75.0,98.0
0.205,104.0,105.0
0.213,2110.0,158607.5
0.225,3233.0,187130.6
0.23,76.0,101.0
0.231,174.0,319.0
0.237,2595.5,152782.0
0.241,366.0,897.0
0.248,1673.3333333333333,44828.666666666664
0.26,2018.5,52213.5
0.262,95.0,102.0
0.272,2531.0,157711.5
0.283,2581.5,148164.5
0.287,233.0,743.0
0.295,1992.6666666666667,112599.66666666667
0.298,89.0,96.0
0.33,1068.0,20559.0
0.338,167.0,203.0
0.342,1729.0,58502.0
0.349,91.0,94.0
0.352,83.0,90.0
0.393,166.0,188.0
0.399,86.0,103.0
