evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,316.0,1076.0
0.062,2563.5,164585.0
0.073,4001.0,263261.0
0.085,4001.0,301162.5
0.089,157.0,368.0
0.097,1003.0,47364.0
0.104,252.0,530.0
0.108,3356.1666666666665,234099.66666666666
0.12,4001.0,304843.0
0.132,4001.0,303595.0
0.143,2630.0,145717.0
0.149,93.0,110.0
0.155,1756.0,10936.5
0.167,3184.0,200446.6
0.178,2688.25,134575.25
0.202,1426.0,34597.0
0.225,2721.0,139748.66666666666
0.231,174.0,319.0
0.241,366.0,897.0
0.248,1358.0,20963.0
0.26,1061.0,22639.0
0.262,95.0,102.0
0.272,1061.0,38166.0
0.295,2472.0,160934.5
0.33,1068.0,20559.0
0.338,167.0,203.0
0.342,1729.0,58502.0
0.349,91.0,94.0
0.399,86.0,103.0
