evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3825.875,272435.25
0.056,316.0,1076.0
0.061,703.0,4228.0
0.062,3521.8333333333335,253826.0
0.073,3189.5714285714284,211228.57142857142
0.083,93.0,158.0
0.085,3607.818181818182,259292.0909090909
0.089,481.0,3456.5
0.097,3261.375,221264.5
0.102,100.0,108.0
0.104,252.0,530.0
0.106,484.0,1066.0
0.107,247.0,438.0
0.108,3703.3846153846152,251655.61538461538
0.12,3744.0,245315.5
0.127,96.0,100.0
0.132,4001.0,284596.14285714284
0.143,3658.25,236782.75
0.146,96.0,104.0
0.149,93.0,110.0
0.155,2520.4,82419.6
0.157,311.0,733.0
0.159,57.0,82.0
0.167,3490.375,234367.625
0.169,134.0,146.0
0.174,208.0,1287.0
0.178,3250.8571428571427,195512.2857142857
0.188,350.0,1626.0
0.19,3628.25,215410.25
0.202,1575.0,53308.333333333336
0.204,75.0,98.0
0.205,104.0,105.0
0.213,2740.3333333333335,185251.33333333334
0.217,173.0,213.0
0.225,2897.4285714285716,161772.7142857143
0.23,76.0,101.0
0.231,174.0,319.0
0.237,1970.75,91532.75
0.241,366.0,897.0
0.242,110.0,115.0
0.248,2049.6,83832.8
0.26,1705.3333333333333,47658.666666666664
0.262,95.0,102.0
0.268,68.0,81.0
0.272,2613.75,146505.0
0.283,2546.5,152893.75
0.287,233.0,743.0
0.295,1637.2,74161.6
0.298,89.0,96.0
0.307,1759.5,39341.0
0.316,96.0,213.0
0.33,1068.0,20559.0
0.331,97.0,101.0
0.338,148.0,279.5
0.339,120.0,131.0
0.342,1729.0,58502.0
0.349,91.0,94.0
0.35,75.0,96.0
0.352,83.0,90.0
0.384,159.0,205.0
0.388,593.0,30517.0
0.393,166.0,188.0
0.399,245.5,2739.5
