evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287671.5
0.056,316.0,1076.0
0.061,703.0,4228.0
0.062,3282.25,228639.75
0.073,3251.5,202755.25
0.083,93.0,158.0
0.085,3568.5,255842.5
0.089,481.0,3456.5
0.097,3572.714285714286,251706.2857142857
0.102,100.0,108.0
0.104,252.0,530.0
0.106,484.0,1066.0
0.107,247.0,438.0
0.108,3649.2727272727275,247968.72727272726
0.12,3707.285714285714,234599.85714285713
0.127,96.0,100.0
0.132,4001.0,284596.14285714284
0.143,3544.0,225044.0
0.149,93.0,110.0
0.155,2520.4,82419.6
0.157,311.0,733.0
0.167,3320.1666666666665,218132.33333333334
0.169,134.0,146.0
0.178,3250.8571428571427,195512.2857142857
0.188,350.0,1626.0
0.19,4001.0,276115.0
0.202,1575.0,53308.333333333336
0.204,75.0,98.0
0.205,104.0,105.0
0.213,2740.3333333333335,185251.33333333334
0.225,2897.4285714285716,161772.7142857143
0.23,76.0,101.0
0.231,174.0,319.0
0.237,1970.75,91532.75
0.241,366.0,897.0
0.248,2255.25,100356.25
0.26,1705.3333333333333,47658.666666666664
0.262,95.0,102.0
0.268,68.0,81.0
0.272,2151.3333333333335,113550.33333333333
0.283,2546.5,152893.75
0.287,233.0,743.0
0.295,1637.2,74161.6
0.298,89.0,96.0
0.307,1946.0,27751.0
0.316,96.0,213.0
0.33,1068.0,20559.0
0.331,97.0,101.0
0.338,148.0,279.5
0.342,1729.0,58502.0
0.349,91.0,94.0
0.35,75.0,96.0
0.352,83.0,90.0
0.384,159.0,205.0
0.393,166.0,188.0
0.399,86.0,103.0
