evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,141214.0
0.069,146.0,151.0
0.097,2995.5,186814.5
0.108,4001.0,272264.0
0.132,3764.5,185319.5
0.14,96.0,112.0
0.143,2502.5,142939.0
0.155,2868.0,98340.0
0.167,4001.0,279545.0
0.178,657.0,7540.0
0.19,1456.0,28161.0
0.202,4001.0,301706.0
0.213,1249.5,19642.5
0.225,63.0,591.0
0.237,1858.0,54046.0
0.238,93.0,99.0
0.253,267.0,724.0
0.26,3516.0,169100.0
0.283,2542.0,42642.0
0.295,602.0,11479.0
0.342,1071.0,19760.0
0.358,61.0,86.0
0.365,60.0,469.0
