timestamp,interval_seconds
1774584552.291544,0.943492
1774584553.239133,0.947774
1774584554.681798,1.442660
1774584556.306928,1.625131
1774584557.577239,1.270293
1774584558.544652,0.967437
1774584559.899559,1.354898
1774584560.449257,0.549711
1774584561.416691,0.967416
1774584562.224312,0.807635
1774584563.227600,1.003288
1774584564.422066,1.194450
1774584565.914612,1.492564
1774584566.896184,0.981565
1774584568.021770,1.125576
1774584569.024800,1.003042
1774584570.503927,1.479129
1774584571.160744,0.656823
1774584572.183267,1.022512
1774584573.533666,1.350401
1774584574.474357,0.940696
1774584576.005944,1.531587
1774584577.187085,1.181145
1774584578.143396,0.956312
1774584578.730405,0.586992
1774584580.175012,1.444619
1774584581.726003,1.550992
1774584583.225468,1.499465
1774584584.119222,0.893758
1774584585.613169,1.493938
1774584586.811246,1.198066
1774584588.322194,1.510964
1774584589.059535,0.737345
1774584590.296194,1.236651
1774584591.321597,1.025410
1774584592.594170,1.272566
1774584594.094530,1.500365
1774584595.815723,1.721178
1774584596.837094,1.021386
1774584598.068201,1.231087
1774584599.465850,1.397665
1774584601.101955,1.636111
1774584602.300066,1.198113
1774584602.854183,0.554120
1774584604.368375,1.514187
1774584605.490097,1.121719
1774584606.955220,1.465123
1774584608.001018,1.045801
1774584609.447734,1.446704
1774584610.784322,1.336597
1774584612.492428,1.708088
1774584614.079914,1.587507
1774584615.574950,1.495034
1774584616.452574,0.877624
1774584617.410019,0.957441
1774584618.091270,0.681251
1774584619.429020,1.337746
1774584621.102066,1.673047
1774584622.852798,1.750736
1774584623.822856,0.970064
1774584624.911280,1.088416
1774584625.473655,0.562386
1774584625.932732,0.459075
1774584627.480900,1.548162
1774584629.367789,1.886873
1774584630.553529,1.185761
1774584631.351348,0.797818
1774584632.592597,1.241247
1774584633.472159,0.879561
1774584634.608213,1.136055
1774584635.418166,0.809955
1774584636.642216,1.224050
1774584637.381490,0.739275
1774584638.442748,1.061260
1774584639.276727,0.833977
1774584640.759625,1.482894
1774584642.314662,1.555036
1774584643.936759,1.622098
1774584644.664871,0.728114
1774584645.831785,1.166915
1774584647.334399,1.502607
1774584648.625941,1.291538
1774584649.763373,1.137443
1774584650.757123,0.993754
1774584651.768684,1.011557
1774584652.801170,1.032465
1774584654.040519,1.239369
1774584654.614947,0.574429
1774584655.885728,1.270785
1774584656.898569,1.012839
1774584658.094469,1.195904
1774584658.506289,0.411818
1774584659.607162,1.100862
1774584660.832090,1.224933
1774584662.282034,1.449942
1774584663.502076,1.220043
1774584664.769580,1.267508
1774584665.485741,0.716159
1774584666.534256,1.048512
1774584667.529841,0.995591
1774584669.130805,1.600962
1774584670.672230,1.541422
1774584672.199001,1.526762
1774584673.525493,1.326510
1774584674.787033,1.261441
1774584675.785239,0.998300
1774584676.312142,0.526903
1774584677.744710,1.432562
1774584678.709974,0.965278
1774584679.649286,0.939304
1774584680.341048,0.691765
1774584681.676047,1.334995
1774584682.762762,1.086712
1774584684.377846,1.615072
1774584685.506477,1.128651
1774584686.761684,1.255203
1774584688.105957,1.344272
1774584689.414553,1.308596
1774584690.118263,0.703719
1774584691.477876,1.359608
1774584692.636119,1.158240
1774584693.911970,1.275848
1774584694.586645,0.674678
1774584695.467716,0.881055
1774584696.257102,0.789409
1774584697.037413,0.780311
1774584698.316355,1.278931
1774584699.222251,0.905902
1774584700.367405,1.145155
1774584701.060024,0.692624
1774584702.320985,1.260952
1774584703.528491,1.207508
1774584704.878017,1.349529
1774584705.485325,0.607308
1774584706.661443,1.176118
1774584707.687604,1.026156
1774584709.083753,1.396148
1774584710.140517,1.056766
1774584711.556599,1.416083
1774584713.200472,1.643873
1774584714.980791,1.780316
1774584715.589156,0.608362
1774584716.645933,1.056785
1774584717.698028,1.052091
