evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1609.0,127140.0
0.051,1331.0,147023.0
0.052,1270.0,59032.0
0.053,1767.6666666666667,77811.66666666667
0.054,1139.5,51520.5
0.055,714.0,62337.0
0.056,617.6666666666666,20935.333333333332
0.057,1944.2,122760.4
0.058,2751.5,134980.5
0.059,2359.6666666666665,107399.66666666667
0.06,1019.0,40449.0
0.061,2376.5,130035.0
0.062,1152.0,54749.0
0.063,2216.5,96868.16666666667
0.064,1856.0,116413.0
0.065,1578.4285714285713,75497.42857142857
0.066,2054.3333333333335,128380.0
0.067,1817.6666666666667,94150.66666666667
0.069,1869.0,96370.75
0.07,1753.5,121948.75
0.071,2511.2,108297.0
0.072,1838.0,138027.33333333334
0.073,1030.0,17657.0
0.075,1545.5,141258.0
0.076,1628.6666666666667,68611.66666666667
0.077,2354.6666666666665,97274.66666666667
0.078,2358.0,158480.66666666666
0.079,2754.6666666666665,108034.0
0.08,3500.0,255464.0
0.081,3500.0,203351.0
0.082,2739.6666666666665,142306.33333333334
0.083,831.5,55892.0
0.084,1054.0,90399.0
0.085,1153.0,56900.5
0.086,1873.5,103499.0
0.089,2098.0,102840.0
0.09,3500.0,160124.5
0.091,153.0,1633.0
0.093,376.0,20449.0
0.095,1535.0,70106.0
0.096,3500.0,146617.0
0.097,3500.0,216674.0
0.099,3500.0,196359.0
0.105,3500.0,129488.5
0.106,2851.0,125476.0
0.107,1434.0,43292.0
0.108,3500.0,243548.0
0.109,91.0,906.0
0.11,1819.0,104130.5
0.111,623.0,19780.0
0.112,419.0,10791.0
0.114,2768.6666666666665,91343.0
0.116,1287.0,55952.0
0.118,2034.6666666666667,40867.0
0.119,2493.5,97334.0
0.12,3500.0,250796.0
0.121,1797.0,89844.5
0.122,2641.0,110822.75
0.123,2454.5,117700.0
0.124,3500.0,194419.0
0.125,3500.0,315461.0
0.127,3500.0,168446.0
0.128,3500.0,108639.5
0.129,2039.0,98499.0
0.13,3500.0,218243.0
0.132,3500.0,124388.5
0.133,1796.5,152743.0
0.134,3500.0,222541.0
0.135,2360.5,127673.75
0.136,2275.0,111292.0
0.137,161.0,3775.0
0.138,3500.0,44287.0
0.139,2058.6666666666665,92381.16666666667
0.14,1742.8,48401.8
0.141,97.0,112.0
0.142,1851.3333333333333,94474.66666666667
0.143,1180.0,38644.0
0.144,3500.0,246252.5
0.145,2486.0,117201.0
0.147,1827.6666666666667,76043.66666666667
0.148,2658.25,82368.75
0.149,2047.3333333333333,106929.66666666667
0.15,3500.0,289809.0
0.151,3500.0,138771.0
0.152,2655.5,129250.5
0.153,1099.0,30472.0
0.154,3500.0,263335.0
0.156,3500.0,95638.33333333333
0.157,1175.0,27560.0
0.158,3500.0,162870.0
0.159,465.0,6359.333333333333
0.16,3500.0,159125.0
