evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.36708506992386,6487.380851921059
0.052,330.0,4898.0
0.053,138.0,1271.9999999999998
0.054,380.0,18180.0
0.062,131.0,252.0
0.064,173.0664612222715,466.613330285366
0.067,250.0,3252.9999999999995
0.074,87.0,100.0
0.082,834.0000000000001,15175.0
0.084,496.0,18863.0
0.085,522.0,27702.999999999996
0.086,344.0,22433.000000000007
0.09,98.0,279.0
0.092,222.00000000000003,505.0
0.096,155.0,217.0
0.099,509.0,3773.9999999999995
0.101,85.0,100.0
0.105,101.0,109.00000000000001
0.108,444.00000000000006,4222.999999999999
0.109,201.77462674974768,396.72156482853313
0.11,397.00000000000006,8161.999999999996
0.116,331.99999999999994,527.0
0.124,85.0,88.0
0.125,101.0,102.0
0.127,83.0,140.0
0.132,711.1793022859987,44766.19581782662
0.133,368.00000000000006,5182.999999999999
0.136,866.0,54413.0
0.139,100.0,302.0
0.143,1923.0000000000005,124314.00000000006
0.155,1293.220012217565,24840.863471304692
0.162,322.99999999999994,1318.0
0.167,4001.0,269155.2167204361
0.172,85.0,88.0
0.174,86.0,117.0
0.183,438.99999999999994,4114.0
0.184,154.0,3423.0000000000005
0.186,129.61867149450345,337.3099464883892
0.19,161.0,2420.0000000000005
0.195,340.99999999999994,1764.0000000000005
0.2,85.0,152.0
0.202,997.4924045543636,29524.60513619052
0.208,121.0,146.0
0.213,1526.4337522473752,68578.4709657485
0.214,305.99999999999994,3433.9999999999995
0.225,1293.220012217565,22822.26960668022
0.228,299.0,1406.0000000000005
0.229,95.0,112.00000000000001
0.237,2811.5349900010133,163337.1971842298
0.241,180.83141320025123,492.1320960880321
0.249,128.0,284.0
0.25,144.0,354.0
0.254,225.0,567.0000000000001
0.26,4001.0,265286.0000000002
0.261,173.0,532.0
0.267,89.0,96.0
0.269,555.0,8609.000000000002
0.272,109.00000000000001,154.0
0.286,108.0,156.0
0.293,90.0,150.0
0.295,149.0,588.9999999999999
0.296,143.0,401.0
0.307,221.0,3121.9999999999995
0.319,90.0,91.0
0.33,81.0,83.0
0.341,112.00000000000001,277.99999999999994
0.342,2055.0000000000005,106355.99999999997
0.348,144.0,157.0
0.349,122.0,206.0
0.353,154.0,384.00000000000006
0.36,154.567507495752,268.37166725548525
0.365,95.81231653602788,225.83179581272427
0.366,591.0,4121.000000000001
0.367,83.0,146.0
0.37,114.99999999999999,252.99999999999997
0.387,91.0,96.0
0.398,51.0,52.0
