evolution rate,length lived,species population time,population
0.19,59,143,2
0.085,4001,306925,76
0.271667,4001,283280,70
0.336215,80,92,1
0.310005,149,215,1
0.061667,1518,45237,29
0.380976,86,111,1
0.073333,64,724,11
0.271667,1166,13109,11
0.325162,101,201,1
0.131667,4001,295446,73
0.201667,3270,73211,22
0.166667,298,2220,7
0.05,4001,289341,72
0.201667,1302,21138,16
0.108333,4001,291917,72
0.296906,104,105,1
0.131667,4001,282948,70
0.248333,1058,17355,16
0.085,4001,257741,64
0.19,1367,17098,12
0.085,4001,299824,74
0.289871,159,200,1
0.096667,4001,302085,75
0.271667,1658,38047,22
0.096667,4001,291441,72
0.26,3838,75130,19
0.201667,1741,34853,20
0.096667,4001,291382,72
0.085,4001,297068,74
0.234128,152,325,2
0.19,4001,260421,65
0.341667,1428,38987,27
0.236667,4001,269266,67
0.065762,81,94,1
0.085,4001,289504,72
0.108333,4001,290912,72
0.19,1009,24305,24
0.108333,4001,269509,67
0.271667,1318,31186,23
0.178333,4001,290367,72
0.171344,201,596,2
0.177439,111,153,1
0.133448,85,90,1
0.26,1077,19585,18
0.108333,4001,292397,73
0.166667,4001,253878,63
0.108333,4001,281529,70
0.341667,1179,56470,47
0.178333,4001,236275,59
0.33,3903,80124,20
0.295,1014,15611,15
0.155,4001,282500,70
0.096667,4001,305772,76
0.108333,4001,304798,76
0.073333,1291,68727,53
0.166667,4001,274260,68
0.201667,2336,67729,28
0.05,4001,233178,58
0.201667,3060,120868,39
0.341667,65,594,9
0.12,4001,288394,72
0.248333,1334,60945,45
0.108333,4001,245644,61
0.326179,851,10151,11
0.12,4001,291482,72
0.19678,100,146,1
0.382915,180,465,2
0.097611,224,350,1
0.085,4001,285727,71
0.155,1070,31805,29
0.367563,1627,70007,43
0.353333,434,9924,22
0.201667,4001,253644,63
0.320143,130,180,1
0.108333,4001,282820,70
0.131667,4001,300199,75
0.368664,92,93,1
0.236667,4001,270017,67
0.248333,1529,14492,9
0.19,2915,78266,26
0.096667,4001,291773,72
0.283333,1128,20737,18
0.108333,4001,308283,77
0.092596,80,92,1
0.05,4001,246786,61
0.236667,1414,17166,12
0.201667,3050,46203,15
0.225,62,688,11
0.365,1100,32638,29
0.306667,4001,287376,71
0.271667,1467,33886,23
0.142852,91,106,1
0.12,4001,275324,68
0.35772,159,202,1
0.351229,116,166,1
0.061667,4001,307136,76
0.271667,1001,16314,16
0.100603,93,96,1
0.178333,4001,285068,71
0.096667,4001,285384,71
0.155,4001,345855,86
0.236667,1389,54442,39
0.178333,4001,222173,55
0.252159,281,392,1
0.062057,191,311,1
0.085,4001,291464,72
0.131667,4001,295456,73
0.213333,1317,66318,50
0.073333,4001,210081,52
0.196762,93,109,1
0.061667,4001,305569,76
0.362465,84,107,1
0.175637,81,92,1
0.096667,4001,280573,70
0.306667,1261,38411,30
0.386208,60,65,1
0.306667,62,592,9
0.236667,2329,28224,12
0.05,4001,245550,61
0.26,1185,29137,24
0.236667,4001,270570,67
0.356648,92,93,1
0.365,167,1512,9
0.143333,4001,290555,72
0.19,1035,35972,34
0.178333,4001,286813,71
0.096667,4001,273882,68
0.248333,4001,270396,67
0.178333,1079,12936,11
0.108333,4001,278789,69
0.061667,4001,286473,71
0.248333,2774,109194,39
0.096667,4001,284963,71
0.096667,4001,291207,72
0.201667,1213,16446,13
0.296783,89,207,2
0.178333,4001,254738,63
0.376667,1008,16902,16
0.271667,4001,272676,68
0.295,1050,11000,10
0.05,2534,156242,61
0.155,4001,243274,60
0.399305,145,382,2
0.108333,4001,265338,66
0.143333,4001,287121,71
0.131667,4001,279735,69
0.213333,2553,63034,24
0.085,4001,265110,66
0.166667,1138,20143,17
0.05,4001,299363,74
0.096667,4001,282295,70
0.26,1756,46419,26
0.073333,4001,264469,66
0.283333,1203,25535,21
0.05,4001,268683,67
0.225,1286,11342,8
0.061667,4001,259785,64
0.085,1506,73465,48
0.248333,4001,261592,65
0.236667,1268,47059,37
0.085,4001,293535,73
0.225,2439,24687,10
0.061667,4001,316000,78
0.306667,1392,63801,45
0.12,4001,283931,70
0.166667,2195,61261,27
0.108333,4001,300722,75
0.372632,77,101,1
0.085,4001,287671,71
0.178333,2813,141334,50
0.085,4001,210539,52
0.163872,629,6627,10
0.061667,4001,276437,69
0.225,1316,15780,11
0.248333,2699,62748,23
0.108333,4001,213484,53
0.283333,2149,104218,48
0.143333,4001,244792,61
0.155,1325,4791,3
0.343246,94,100,1
0.35372,120,203,1
0.283333,551,3783,6
0.248333,1772,46298,26
0.12,4001,261406,65
0.233865,697,7571,10
0.33,3882,190899,49
0.230817,116,158,1
0.179514,123,132,1
0.283333,424,5829,13
0.155,4001,263802,65
0.066202,379,1393,3
0.096667,4001,293557,73
0.096667,4001,306265,76
0.257938,75,78,1
0.336829,177,215,1
0.061667,4001,286914,71
0.271667,1839,62638,34
0.073333,4001,192307,48
0.178333,1107,21229,19
0.336499,100,152,1
0.05,4001,258321,64
0.318333,1839,60760,33
0.19,4001,266876,66
0.085,1703,116173,68
0.155,4001,223121,55
0.236667,1806,23856,13
0.19,4001,274697,68
0.178333,1170,7666,6
0.19,4001,263044,65
0.153375,98,108,1
