evolution rate,length lived,species population time,population
0.283333,62,214,3
0.394714,320,11752,36
0.089005,1506,20253,13
0.285317,53,136,2
0.383622,76,157,2
0.270636,107,3252,30
0.178673,4001,442834,110
0.247213,54,93,1
0.321457,201,1636,8
0.105792,105,282,2
0.223419,2570,313618,122
0.351563,256,1524,5
0.17786,104,356,3
0.327481,96,342,3
0.23273,1469,133572,90
0.126722,91,150,1
0.186088,4001,338469,84
0.189102,132,329,2
0.219991,209,3418,16
0.320799,125,498,3
0.158342,179,2020,11
0.247994,1069,69746,65
0.205689,187,4822,25
0.35229,651,43250,66
0.166667,283,2201,7
0.37722,74,177,2
0.143981,124,1353,10
0.135886,423,18652,44
0.295692,66,90,1
0.102037,447,20689,46
0.304571,299,7055,23
0.27155,233,4227,18
0.372703,71,293,4
0.301412,799,56856,71
0.159252,1600,250212,156
0.160146,739,161447,218
0.240062,772,58966,76
0.389115,55,100,1
0.240237,85,159,1
0.374957,480,14629,30
0.311084,80,250,3
0.147021,214,1931,9
0.287376,844,89785,106
0.079049,280,1444,5
0.241575,223,378,1
0.318333,108,1008,9
0.284907,55,99,1
0.162742,50,89,1
0.193118,258,2622,10
0.139207,575,4434,7
0.384754,149,1690,11
0.337887,145,704,4
0.28758,176,869,4
0.341962,142,304,2
0.260791,1756,105855,60
0.342195,95,211,2
0.085728,373,1267,3
0.321465,108,171,1
0.196331,591,18992,32
0.340972,53,93,1
0.175641,1881,278028,147
0.148163,83,155,1
0.056937,604,19851,32
0.384404,111,198,1
0.380564,84,99,1
0.379293,175,597,3
0.381229,65,115,1
0.296399,85,135,1
0.053124,536,19476,36
0.148353,371,29478,79
0.064904,372,30849,82
0.164063,80,90,1
0.248333,106,1573,14
0.302859,263,4041,15
0.341488,75,137,1
0.143655,81,99,1
0.125366,372,14293,38
0.202157,100,280,2
0.202873,4001,292122,73
0.304714,95,206,2
0.131332,182,3801,20
0.26788,89,187,2
0.1172,77,93,1
0.285538,216,828,3
0.181138,111,144,1
0.137718,372,29935,80
0.279929,376,3397,9
0.352008,98,280,2
0.089015,78,212,2
0.332948,103,132,1
0.393206,110,397,3
0.27617,152,952,6
0.059858,344,20166,58
0.371076,72,187,2
0.075834,295,1728,5
0.308752,95,152,1
0.248986,230,10966,47
0.312104,548,58051,105
0.157341,271,5949,21
0.144115,76,2280,30
0.305392,61,99,1
0.118997,372,5597,15
0.156008,729,29823,40
0.168623,850,57529,67
0.173511,61,93,1
0.099042,372,58312,156
0.090028,372,21000,56
0.289629,60,191,3
0.269556,1025,86494,84
0.224507,49,95,1
0.14646,373,21514,57
0.050167,686,81149,118
0.10434,74,130,1
0.066154,336,2455,7
0.272019,117,299,2
0.096019,969,109599,113
0.10385,746,19559,26
0.087233,294,1699,5
0.371138,104,220,2
0.299153,130,362,2
0.319575,580,29905,51
0.18558,97,200,2
0.116153,372,26560,71
0.303656,78,133,1
0.29897,242,6496,26
0.386736,58,103,1
0.105314,439,6517,14
0.227787,1998,118445,59
0.30608,307,4522,14
0.240639,335,4812,14
0.133941,641,79179,123
0.110264,143,289,2
0.208646,99,205,2
0.308688,93,343,3
0.262278,1700,259850,152
0.28628,158,2077,13
0.207058,818,37177,45
0.147976,57,86,1
0.313865,110,717,6
0.109683,90,98,1
0.222001,112,301,2
0.316117,59,87,1
0.059355,372,121708,327
0.357884,85,92,1
0.070182,736,150236,204
0.320959,1118,122635,109
0.095746,370,17421,47
0.28395,84,147,1
0.146525,241,4829,20
0.297211,751,22222,29
0.213193,2,4,2
0.125665,264,11768,44
0.38535,590,16609,28
0.266442,72,138,1
0.096667,403,8114,20
0.221006,140,495,3
0.366679,95,298,3
0.080954,75,4180,55
0.062506,372,5680,15
0.05,540,31958,59
0.14512,202,663,3
0.27326,325,5769,17
0.267075,2909,158733,54
0.306758,223,2006,8
0.119586,566,1929,3
0.105783,373,39774,106
0.099271,280,14239,50
0.336942,52,135,2
0.293965,102,306,3
0.202958,396,14555,36
0.361021,59,106,1
0.155059,371,37802,101
0.155627,373,30275,81
0.079814,700,68645,98
0.090889,154,2179,14
0.205943,67,96,1
0.22777,89,134,1
0.096667,162,7984,49
0.326278,593,23067,38
0.103764,342,11708,34
0.199443,443,10629,23
0.16583,3572,233224,65
0.200348,94,146,1
0.05845,402,25294,62
0.197593,172,714,4
0.24076,117,262,2
0.354678,84,89,1
0.197715,190,1596,8
0.360262,599,16557,27
0.155075,199,437,2
0.332977,88,157,1
0.180285,883,26932,30
0.342418,149,478,3
0.354165,563,23281,41
0.39705,137,823,6
0.273865,183,542,2
0.276619,121,737,6
0.264868,76,206,2
0.275243,156,349,2
0.36716,87,99,1
0.178333,114,1415,12
0.360694,162,1224,7
0.200986,599,83071,138
0.212311,349,6653,19
0.238733,425,12916,30
0.100972,371,13638,36
0.394718,369,10179,27
0.340248,200,1074,5
0.171977,592,15569,26
0.259403,204,1932,9
0.24719,204,2405,11
0.249109,149,521,3
0.200085,2350,149452,63
0.345722,88,183,2
0.166862,230,2099,9
0.227922,84,94,1
0.385273,62,107,1
0.306045,115,275,2
0.150532,372,61313,164
0.355114,129,216,1
0.156992,372,11298,30
0.078213,173,43848,253
0.061667,474,33562,70
0.114978,372,30117,80
0.144202,94,124,1
0.140376,102,349,3
0.376667,65,635,9
0.172635,124,364,2
0.224583,76,170,2
0.353108,114,263,2
0.201078,948,40761,42
0.054831,372,1719,4
0.108333,847,8196,9
0.255977,73,183,2
0.112696,371,11819,31
0.208926,455,13436,29
0.19,124,1724,13
0.369394,308,7514,24
0.374408,107,227,2
0.259982,214,924,4
0.336295,98,138,1
0.153153,635,45224,71
0.060124,206,9319,45
0.234599,369,27734,75
0.157137,400,70380,175
0.28703,505,10240,20
0.287899,1645,134031,81
0.336868,48,87,1
0.267585,1423,141279,99
0.279188,170,563,3
0.373615,351,5733,16
0.171236,159,433,2
0.263161,462,5346,11
0.264195,579,65027,112
0.094382,422,2234,5
0.306476,78,101,1
0.309846,96,163,1
0.260402,94,110,1
0.210262,115,174,1
0.198252,743,35791,48
0.253189,2114,201069,95
0.122591,453,10035,22
0.379112,89,128,1
0.091002,630,42486,67
0.069831,177,3956,22
0.395864,94,162,1
0.287653,280,11748,41
0.296001,218,2236,10
0.158465,232,743,3
0.35229,248,3458,13
0.205868,218,1879,8
0.383732,95,154,1
0.3421,102,158,1
0.071405,372,19139,51
0.363849,104,591,5
0.239505,222,1144,5
0.119322,625,31231,49
0.083455,745,41106,55
0.10787,270,98767,365
0.093684,1119,50518,45
0.197036,392,14198,36
0.229568,576,45649,79
0.254402,173,1772,10
0.245925,104,699,6
0.139741,372,40261,108
0.303833,2522,175527,69
0.055276,372,144894,389
0.342563,252,4780,18
0.255804,150,548,3
0.339925,250,1300,5
0.244438,296,2245,7
0.274672,45,83,1
0.078039,330,4516,13
0.12,474,23681,49
0.151037,542,23783,43
0.337697,75,150,2
0.330594,162,329,2
0.359367,146,710,4
0.28292,407,15320,37
0.319261,734,36743,50
0.343402,215,739,3
0.121397,83,112,1
0.287432,62,100,1
0.175951,1092,159465,146
0.090721,659,3262,4
0.130038,193,732,3
0.328974,145,1188,8
0.06837,222,15075,67
0.265071,433,30415,70
0.127828,372,8049,21
0.190881,83,214,2
0.250392,235,7819,33
0.27402,159,1073,6
0.172724,594,18556,31
0.14088,306,9295,30
0.108774,255,486,1
0.148407,745,39265,52
0.116631,244,3597,14
0.330159,234,963,4
0.321952,713,21949,30
0.391157,181,902,4
0.361393,690,41057,59
0.348834,93,331,3
0.234141,257,3234,12
0.315268,292,7331,25
0.260251,536,29638,55
0.21851,712,21479,30
0.3385,147,597,4
0.25445,1379,66106,47
0.326584,179,2305,12
0.275416,92,201,2
0.272783,120,420,3
0.175229,672,25882,38
0.196652,66,97,1
0.237124,286,2472,8
0.223445,93,105,1
0.342576,99,420,4
0.093643,372,14083,37
0.151813,746,130064,174
0.123924,372,24364,65
0.166901,195,781,4
0.245767,320,6568,20
0.360497,58,94,1
0.164948,745,107965,144
0.323094,129,543,4
0.171063,857,37771,44
0.374813,234,1471,6
0.16391,210,838,3
0.375565,478,6918,14
0.129681,372,105733,284
0.294544,693,113096,163
0.246481,321,7670,23
0.394633,288,22895,79
0.271237,107,155,1
0.22628,199,2502,12
0.090516,329,13387,40
0.205348,814,27621,33
0.119642,361,15004,41
0.28004,70,99,1
0.161463,110,189,1
0.297389,959,60496,63
0.204176,253,960,3
0.238695,1747,213337,122
0.249902,156,672,4
0.145807,229,2044,8
0.209654,98,167,1
0.0782,415,22915,55
0.329453,104,279,2
0.166865,98,405,4
0.39659,545,21082,38
0.158586,275,6146,22
0.060713,372,31302,84
0.166125,3687,299490,81
0.33482,316,2256,7
0.124244,427,8335,19
0.226391,563,62019,110
0.290982,170,1993,11
0.20834,1052,77971,74
0.109255,57,104,1
0.340472,663,25507,38
0.193129,109,137,1
0.153302,337,1518,4
0.340744,745,59056,79
0.334304,206,2920,14
0.322951,85,145,1
0.236541,64,163,2
0.326456,173,1630,9
0.384653,103,565,5
0.147111,182,1606,8
0.35858,103,207,2
0.166149,111,176,1
0.373509,68,94,1
0.356376,78,140,1
0.312632,133,650,4
0.308261,1141,79825,69
0.198509,128,876,6
0.247846,146,276,1
0.176373,1864,170431,91
0.302049,162,395,2
0.115871,372,3758,10
0.308436,82,106,1
0.26765,116,393,3
0.360462,97,199,2
0.061667,47,1171,24
0.19185,160,529,3
0.389164,106,153,1
0.350712,183,480,2
0.231061,74,94,1
0.135946,372,19956,53
0.073333,763,66772,87
0.273444,423,10205,24
0.329862,255,3288,12
0.347959,98,100,1
0.230192,45,88,1
0.264488,55,89,1
0.333518,619,27987,45
0.295703,180,2504,13
0.18398,143,393,2
0.246272,533,21033,39
0.272374,759,74899,98
0.238474,1935,160661,83
0.236756,336,21382,63
0.361968,240,13771,57
0.064192,334,8833,26
0.083094,372,17326,46
0.065792,241,436,1
0.263803,670,14749,22
0.078143,372,10602,28
0.162229,85,101,1
0.352789,52,101,1
0.17762,184,2805,15
0.310703,996,200484,201
0.245449,62,113,1
0.130485,744,219896,295
0.094571,61,90,1
0.055733,229,5541,24
0.22257,1491,146207,98
0.172535,185,2527,13
0.330886,1815,153334,84
0.151842,240,9718,40
0.076601,273,12144,44
0.319971,157,367,2
0.363788,72,80,1
0.168329,180,1060,5
0.197473,252,20533,81
0.147942,271,5195,19
0.181963,365,20847,57
0.207047,266,2849,10
0.366694,54,127,2
0.166667,182,2505,13
0.244271,377,5808,15
0.357309,78,80,1
0.070884,151,13298,88
0.071376,372,69718,187
0.067541,364,514,1
0.110912,213,11597,54
0.130959,218,4246,19
0.375075,325,3917,12
