evolution rate,geometric mean length lived,geometric mean species population time
0.05,2502.9456582478174,154721.72814529523
0.058,98.0,103.0
0.06,123.0,269.0
0.062,3089.828534708401,179154.94778915308
0.069,202.0,910.0
0.07,83.0,84.0
0.073,1512.430312542045,76435.15834306512
0.085,386.9873421158641,7116.637308086693
0.087,154.0,365.0
0.089,248.0,5130.0
0.097,2949.692409617081,163574.2168246881
0.104,89.0,106.0
0.105,74.0,105.0
0.108,2561.9542753402484,167475.44248602743
0.116,248.0,2126.9999999999995
0.12,2919.409937865707,155566.4649950226
0.132,1829.2470302809963,77522.32352235875
0.143,1386.599271273916,43933.24079263844
0.146,181.0,409.99999999999994
0.153,245.00000000000003,1635.0000000000005
0.154,175.0,266.0
0.155,3757.8566731321066,254246.85689206672
0.162,81.0,181.0
0.167,1842.2686229686653,79292.54343073338
0.168,91.0,92.0
0.17,248.0,397.00000000000006
0.176,95.95311355031686,101.95587280779857
0.178,2371.435533514915,149246.3211674312
0.181,83.0,108.0
0.185,135.0,191.0
0.188,109.00000000000001,112.99999999999999
0.19,2258.4312818838685,144518.1448312921
0.191,80.0,91.0
0.196,180.38292602128396,657.0905569249949
0.197,198.3355742170325,470.9140048883659
0.202,3703.7622735033233,226839.56393860505
0.205,71.0,76.0
0.207,74.0,83.0
0.213,3922.467954192907,232711.60541712743
0.216,4001.0,295937.99999999994
0.219,134.0,218.00000000000003
0.221,143.0,263.0
0.225,4001.0,273138.7971237941
0.235,95.0,190.0
0.237,1732.5320108161377,71441.46482381063
0.24,125.0,151.0
0.244,248.0,426.99999999999994
0.248,1837.5172048300024,78415.5847431923
0.249,746.0,11277.000000000002
0.253,117.0,121.0
0.26,1840.9883062951292,84267.09725151613
0.269,148.0,249.00000000000003
0.272,1006.3108703836522,27109.641314273722
0.273,119.0,136.0
0.282,80.0,95.0
0.283,1441.2063851583307,41859.03228168738
0.29,150.0,293.00000000000006
0.294,122.0,143.0
0.295,828.9053021907872,14584.833149542716
0.298,90.0,156.0
0.3,101.0,102.0
0.305,723.0,2458.0
0.306,206.0,556.0
0.307,325.0585456659383,1749.0537940127178
0.308,168.0,754.0000000000002
0.312,86.0,185.0
0.316,95.0,111.00000000000001
0.317,121.0,146.0
0.318,1237.6956862533677,46030.90943849114
0.321,100.0,212.0
0.323,90.0,152.0
0.326,88.18163074019442,173.2021939814851
0.33,748.7194056754025,16305.309516791172
0.333,89.0,246.0
0.335,83.0,90.0
0.338,655.9999999999999,5322.000000000001
0.339,815.9999999999999,37455.000000000015
0.342,1139.9718537218257,39813.912122427406
0.345,95.0,103.0
0.35,82.0,105.0
0.353,400.097857307916,4569.534414436353
0.358,95.0,100.0
0.362,89.0,117.0
0.363,79.0,98.0
0.368,84.0,87.0
0.371,93.0,109.00000000000001
0.373,91.0,95.0
0.377,1335.3246624894575,28378.234221572802
0.387,83.0,107.0
0.388,1557.0000000000002,33524.000000000015
0.389,88.0,200.0
0.39,956.0,8873.000000000004
0.392,136.0,161.0
0.393,76.0,137.0
0.396,96.0,155.0
0.397,113.2740040786058,221.4791186545585
0.4,45.0,60.0
