evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3893.0,195085.0
0.064,75.0,180.0
0.073,2679.0,151581.5
0.086,68.0,79.0
0.097,2474.0,145847.0
0.098,105.0,148.0
0.108,4001.0,288360.6666666667
0.119,210.0,4098.0
0.12,4001.0,271312.0
0.132,101.0,152.0
0.143,3123.6666666666665,196807.33333333334
0.151,82.0,93.0
0.155,1444.0,104202.0
0.164,105.0,334.0
0.167,2641.0,156711.0
0.171,105.0,196.0
0.178,4001.0,230665.5
0.185,109.0,113.0
0.19,771.0,9503.0
0.225,2715.0,162536.0
0.232,132.0,200.0
0.237,4001.0,275318.0
0.241,256.0,3588.0
0.251,83.0,93.0
0.258,363.0,1230.0
0.26,292.0,2655.0
0.264,296.0,595.0
0.272,4001.0,260126.0
0.273,114.0,158.0
0.283,135.0,3759.5
0.291,103.0,160.0
0.318,4001.0,291651.0
0.353,1975.3333333333333,113756.0
0.356,94.0,389.0
0.365,913.0,27185.0
0.368,114.0,174.0
0.376,118.0,146.0
