evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3893.0,195085.0
0.073,2679.0,151581.5
0.086,68.0,79.0
0.098,105.0,148.0
0.108,4001.0,288360.6666666667
0.132,101.0,152.0
0.143,1779.0,40164.0
0.151,82.0,93.0
0.155,2549.0,191476.0
0.164,105.0,334.0
0.167,1281.0,62814.0
0.171,105.0,196.0
0.19,771.0,9503.0
0.225,2715.0,162536.0
0.232,132.0,200.0
0.237,4001.0,275318.0
0.241,256.0,3588.0
0.258,363.0,1230.0
0.26,292.0,2655.0
0.264,296.0,595.0
0.272,4001.0,260126.0
0.273,114.0,158.0
0.283,135.0,3759.5
0.291,103.0,160.0
0.318,4001.0,291651.0
0.353,2030.5,141730.0
0.356,94.0,389.0
0.365,913.0,27185.0
0.376,118.0,146.0
