evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3893.0,195085.0
0.064,75.0,180.0
0.073,2679.0,151581.5
0.085,1035.0,66756.0
0.086,68.0,79.0
0.097,2474.0,145847.0
0.098,105.0,148.0
0.108,3214.8,227094.6
0.119,210.0,4098.0
0.12,4001.0,271312.0
0.132,859.6666666666666,52135.666666666664
0.143,3123.6666666666665,196807.33333333334
0.151,82.0,93.0
0.155,2076.5,127159.5
0.163,57.0,64.0
0.164,105.0,334.0
0.167,2641.0,156711.0
0.171,105.0,196.0
0.178,3534.25,218074.0
0.185,109.0,113.0
0.19,2607.8,159808.0
0.213,2760.3333333333335,171504.66666666666
0.225,2715.0,162536.0
0.232,132.0,200.0
0.237,4001.0,275318.0
0.241,256.0,3588.0
0.248,3033.0,235070.0
0.251,83.0,93.0
0.258,363.0,1230.0
0.26,292.0,2655.0
0.263,90.0,100.0
0.264,296.0,595.0
0.272,4001.0,260126.0
0.273,114.0,158.0
0.282,171.0,339.0
0.283,1423.6666666666667,83611.33333333333
0.291,103.0,160.0
0.292,66.0,67.0
0.295,4001.0,264471.0
0.303,60.0,71.0
0.318,4001.0,291651.0
0.319,196.0,301.0
0.33,1663.0,69479.0
0.333,127.0,136.0
0.353,1975.3333333333333,113756.0
0.356,94.0,389.0
0.365,357.0,9311.333333333334
0.368,114.0,174.0
0.376,118.0,146.0
