evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,76711.0
0.051,138.0,219.0
0.057,82.0,100.0
0.062,3134.0,159499.0
0.064,75.0,180.0
0.066,45.0,48.0
0.067,55.0,86.0
0.073,2664.0,154479.8
0.079,100.0,157.0
0.085,1035.0,66756.0
0.086,68.0,79.0
0.092,274.0,1168.0
0.097,2474.0,145847.0
0.098,105.0,148.0
0.108,3105.0,209105.11111111112
0.119,210.0,4098.0
0.12,4001.0,270062.5
0.132,2116.2,154070.2
0.135,230.0,2783.0
0.14,91.0,237.0
0.143,3123.6666666666665,196807.33333333334
0.144,43.0,70.0
0.151,82.0,93.0
0.155,2151.6666666666665,137017.16666666666
0.163,57.0,64.0
0.164,105.0,334.0
0.165,67.0,97.0
0.167,1727.5,95350.83333333333
0.171,105.0,196.0
0.174,89.0,106.0
0.178,3550.285714285714,226210.14285714287
0.179,81.0,145.0
0.185,109.0,113.0
0.19,2840.0,180383.33333333334
0.202,2385.5,140332.5
0.213,3256.6,211563.6
0.217,164.0,571.0
0.225,3229.4,212448.0
0.227,4001.0,262386.0
0.232,132.0,200.0
0.237,2943.8333333333335,185662.33333333334
0.241,256.0,3588.0
0.248,3678.3333333333335,268923.3333333333
0.251,83.0,93.0
0.255,88.0,97.0
0.258,363.0,1230.0
0.26,1505.75,79479.5
0.263,90.0,100.0
0.264,296.0,595.0
0.272,2869.2,176603.0
0.273,114.0,158.0
0.281,210.0,734.0
0.282,171.0,339.0
0.283,1669.5,88614.33333333333
0.284,108.0,150.0
0.289,190.0,3606.0
0.291,121.5,279.5
0.292,66.0,67.0
0.295,3069.0,193753.66666666666
0.298,2046.0,128044.0
0.303,60.0,71.0
0.307,1925.0,70353.0
0.311,167.0,554.0
0.318,4001.0,278118.5
0.319,196.0,301.0
0.328,421.0,6225.0
0.33,1663.0,69479.0
0.331,132.0,200.0
0.333,138.0,161.5
0.338,103.0,110.5
0.339,56.0,69.0
0.343,292.0,587.0
0.353,1430.2,72690.4
0.356,94.0,389.0
0.362,210.0,1354.0
0.365,650.0,17271.4
0.368,114.0,174.0
0.376,118.0,146.0
0.388,602.0,16283.0
0.397,104.0,208.0
0.398,116.0,533.0
