evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,26896.0
0.052,149.0,10103.0
0.053,192.66666666666666,10556.666666666666
0.056,157.0,27434.5
0.058,213.0,13739.0
0.061,214.0,19399.0
0.062,313.0,7975.0
0.065,319.0,14527.0
0.066,339.0,17275.0
0.067,214.0,13233.0
0.068,89.0,2396.0
0.07,549.0,3818.0
0.071,142.0,9729.0
0.072,175.0,8741.5
0.073,269.6666666666667,15698.333333333334
0.074,598.0,1254.0
0.075,328.0,16525.0
0.077,193.0,8888.0
0.078,159.0,39031.0
0.081,200.0,6185.0
0.082,203.0,10469.0
0.087,321.5,3894.0
0.088,214.0,8704.0
0.089,215.0,67958.0
0.093,284.0,14288.0
0.094,272.3333333333333,11266.0
0.095,159.0,1880.0
0.099,644.0,3651.0
0.1,213.0,5767.0
0.101,248.0,5626.0
0.108,279.0,2476.0
0.109,226.0,10849.0
0.112,269.0,7784.0
0.113,553.0,5006.0
0.114,111.0,220.5
0.119,184.0,22417.0
0.122,214.0,5698.0
0.123,159.0,5419.0
0.131,214.5,37136.0
0.132,214.0,12358.0
0.135,60.0,351.0
0.138,214.0,18235.0
0.14,428.0,17477.0
0.141,214.0,7665.0
0.145,200.0,4999.5
0.149,94.0,1727.0
0.151,161.0,4200.0
0.152,48.0,89.0
0.153,382.0,17957.0
0.155,196.0,6791.0
0.157,224.0,10223.5
0.158,137.0,1326.0
0.159,581.0,17834.0
0.165,229.0,960.0
0.166,191.0,1812.0
0.167,120.33333333333333,957.3333333333334
0.172,854.0,48299.0
0.175,75.0,90.0
0.176,91.0,252.0
0.177,53.0,129.0
0.178,95.0,114.0
0.18,430.0,14072.0
0.181,644.0,77842.0
0.183,4.0,11.0
0.19,128.0,859.0
0.191,1092.0,75236.0
0.193,173.0,1356.0
0.194,214.0,818.0
0.199,198.5,4475.0
0.2,88.5,401.0
0.202,99.0,161.0
0.203,85.0,107.0
0.206,1379.0,121300.0
0.207,654.0,19836.0
0.208,52.0,69.0
0.21,79.0,232.0
0.214,2360.0,306624.0
0.215,660.3333333333334,32597.0
0.217,150.5,1884.0
0.218,675.0,53348.5
0.222,74.0,97.0
0.223,87.0,150.0
0.225,56.0,105.0
0.227,301.0,8574.0
0.228,148.0,4516.0
0.231,97.5,203.5
0.232,369.0,7507.0
0.233,1125.5,149070.0
0.234,81.0,109.0
0.235,279.5,5054.5
0.237,991.5,64042.0
0.238,1717.5,140224.0
0.24,73.0,101.0
0.244,1951.0,167554.5
0.245,210.0,1049.0
0.246,178.0,1461.0
0.247,996.0,63019.0
0.248,70.0,150.0
0.25,256.0,963.0
0.251,54.0,104.0
0.253,386.0,15996.0
0.258,320.5,10226.5
0.26,215.5,5638.5
0.265,1794.0,131139.0
0.267,160.5,2428.0
0.268,1036.0,49790.0
0.269,634.0,27373.0
0.27,743.0,35080.0
0.271,322.0,9851.333333333334
0.272,430.0,17341.0
0.275,152.0,598.0
0.276,1129.0,48893.0
0.279,88.0,1095.0
0.28,66.5,98.0
0.282,641.0,38977.0
0.283,456.0,18747.0
0.286,138.0,415.0
0.289,157.0,1647.0
0.29,156.0,844.0
0.292,154.0,549.0
0.293,81.0,153.0
0.295,214.0,10187.0
0.296,50.0,92.0
0.297,621.0,65174.0
0.3,429.0,19668.0
0.301,139.0,988.5
0.302,65.0,81.0
0.305,808.0,36199.0
0.306,136.0,207.0
0.308,125.0,2274.0
0.31,86.0,93.0
0.312,613.0,37325.5
0.314,99.0,163.0
0.321,96.0,218.0
0.322,280.0,8668.0
0.325,194.0,1348.0
0.326,77.0,107.0
0.328,65.0,189.0
0.33,270.0,5373.0
0.331,665.0,17261.0
0.332,347.6666666666667,12155.0
0.333,83.5,144.0
0.334,180.0,825.0
0.335,144.0,718.0
0.338,1147.0,54518.5
0.339,146.66666666666666,940.6666666666666
0.34,70.0,97.0
0.342,170.0,2347.0
0.343,95.0,159.0
0.345,110.0,143.0
0.348,76.0,109.0
0.349,74.0,140.0
0.352,154.5,1501.5
0.353,71.0,151.0
0.354,93.0,151.0
0.355,153.0,854.0
0.356,140.0,377.0
0.357,28.0,72.0
0.358,59.0,142.0
0.359,74.0,99.0
0.363,101.0,300.0
0.364,73.0,240.0
0.366,83.0,134.0
0.369,121.5,410.5
0.371,349.5,50462.5
0.375,181.0,1028.0
0.376,378.0,21622.5
0.377,1446.0,214917.0
0.379,125.0,637.0
0.38,1555.0,164026.0
0.382,91.0,298.0
0.385,346.0,26268.0
0.388,66.0,153.0
0.389,78.5,189.5
0.391,186.0,3278.0
0.394,115.0,496.0
0.395,136.0,1175.0
0.397,95.0,159.0
0.399,82.0,93.0
