evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,213.0,13739.0
0.065,319.0,14527.0
0.066,249.0,19082.0
0.112,232.0,14648.0
0.122,214.0,5698.0
0.145,189.0,1227.0
0.151,113.0,4774.0
0.153,214.0,28397.0
0.157,123.0,7959.0
0.176,91.0,252.0
0.177,53.0,129.0
0.19,191.0,1618.0
0.217,101.0,143.0
0.225,56.0,105.0
0.251,54.0,104.0
0.258,304.0,14482.0
0.27,743.0,35080.0
0.272,430.0,17341.0
0.28,79.0,96.0
0.289,157.0,1647.0
0.296,50.0,92.0
0.306,136.0,207.0
0.31,86.0,93.0
0.322,112.0,131.0
0.326,77.0,107.0
0.328,65.0,189.0
0.331,665.0,17261.0
0.339,170.5,1290.0
0.34,70.0,97.0
0.342,170.0,2347.0
0.349,74.0,140.0
0.357,28.0,72.0
0.358,59.0,142.0
0.359,74.0,99.0
0.364,59.0,114.0
0.376,628.0,42929.0
0.391,186.0,3278.0
