evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,149.0,10103.0
0.053,214.0,15489.0
0.056,125.0,3923.0
0.058,213.0,13739.0
0.065,319.0,14527.0
0.066,249.0,19082.0
0.068,89.0,2396.0
0.07,549.0,3818.0
0.078,104.0,64456.0
0.082,192.0,17031.0
0.087,429.0,2512.0
0.088,214.0,8704.0
0.089,215.0,67958.0
0.095,159.0,1880.0
0.101,248.0,5626.0
0.112,269.0,7784.0
0.114,111.0,220.5
0.119,184.0,22417.0
0.122,214.0,5698.0
0.123,159.0,5419.0
0.131,215.0,63727.0
0.135,60.0,351.0
0.141,214.0,7665.0
0.145,189.0,1227.0
0.151,161.0,4200.0
0.152,48.0,89.0
0.153,214.0,28397.0
0.157,224.0,10223.5
0.158,137.0,1326.0
0.159,183.0,424.0
0.167,120.33333333333333,957.3333333333334
0.172,854.0,48299.0
0.176,91.0,252.0
0.177,53.0,129.0
0.178,95.0,114.0
0.19,191.0,1618.0
0.193,173.0,1356.0
0.194,214.0,818.0
0.199,269.0,8586.0
0.202,99.0,161.0
0.203,85.0,107.0
0.206,1379.0,121300.0
0.208,52.0,69.0
0.217,150.5,1884.0
0.223,87.0,150.0
0.225,56.0,105.0
0.228,148.0,4516.0
0.231,97.5,203.5
0.232,369.0,7507.0
0.235,450.0,9643.0
0.237,804.0,33377.0
0.244,605.0,90594.0
0.247,996.0,63019.0
0.25,256.0,963.0
0.251,54.0,104.0
0.253,386.0,15996.0
0.258,218.5,7502.5
0.26,215.5,5638.5
0.27,743.0,35080.0
0.271,199.5,1942.0
0.272,430.0,17341.0
0.275,152.0,598.0
0.279,88.0,1095.0
0.28,79.0,96.0
0.286,138.0,415.0
0.289,157.0,1647.0
0.29,94.0,290.0
0.292,154.0,549.0
0.293,81.0,153.0
0.296,50.0,92.0
0.3,429.0,19668.0
0.301,193.0,1735.0
0.306,136.0,207.0
0.31,86.0,93.0
0.312,1127.0,74545.0
0.314,99.0,163.0
0.321,96.0,218.0
0.322,112.0,131.0
0.325,194.0,1348.0
0.326,77.0,107.0
0.328,65.0,189.0
0.331,665.0,17261.0
0.332,456.0,18151.0
0.334,180.0,825.0
0.338,78.0,142.0
0.339,146.66666666666666,940.6666666666666
0.34,70.0,97.0
0.342,170.0,2347.0
0.343,95.0,159.0
0.348,76.0,109.0
0.349,74.0,140.0
0.352,217.0,2748.0
0.353,71.0,151.0
0.357,28.0,72.0
0.358,59.0,142.0
0.359,74.0,99.0
0.363,101.0,300.0
0.364,73.0,240.0
0.369,171.0,674.0
0.371,145.0,696.0
0.376,378.0,21622.5
0.377,1446.0,214917.0
0.379,125.0,637.0
0.38,1555.0,164026.0
0.382,91.0,298.0
0.385,346.0,26268.0
0.389,59.0,98.0
0.391,186.0,3278.0
0.394,115.0,496.0
0.395,200.0,2257.0
0.397,95.0,159.0
