evolution rate,length lived,species population time,population
0.256694,88,115,1
0.235757,159,364,2
0.177474,160,936,5
0.052032,518,27513,53
0.223824,137,504,3
0.373607,85,107,1
0.380491,332,5333,16
0.174589,151,1671,11
0.38841,559,47351,84
0.125843,497,109735,220
0.226871,1134,121169,106
0.245849,583,23626,40
0.139025,86,4301,50
0.220715,498,20509,41
0.119262,499,40957,82
0.280967,14,30,2
0.276707,107,190,1
0.291016,646,16500,25
0.104295,949,54824,57
0.113848,499,17056,34
0.054918,500,213715,427
0.148971,615,86504,140
0.211701,1200,80704,67
0.245024,70,107,1
0.351516,219,9374,42
0.215063,43,82,1
0.355631,73,132,1
0.343663,419,31737,75
0.242928,162,307,1
0.353481,86,159,1
0.129866,500,87637,175
0.054029,16,134,8
0.073384,499,55275,110
0.104598,500,62134,124
0.066673,499,23046,46
0.090913,999,86398,86
0.357019,45,90,2
0.139315,69,98,1
0.239831,951,33834,35
0.120432,50,735,14
0.05,647,65244,100
0.237102,75,250,3
0.366231,95,188,1
0.25958,1769,78540,44
0.14272,327,25013,76
0.053578,921,70834,76
0.080738,178,38562,216
0.203882,258,10187,39
0.155268,631,24221,38
0.340154,142,5457,38
0.168594,76,148,1
0.09398,500,120713,241
0.081243,999,121852,121
0.250691,1037,128801,124
0.13157,146,466,3
0.281233,101,193,1
0.290079,105,151,1
0.248683,40,52,1
0.390921,98,113,1
0.368105,231,4094,17
0.169332,1353,40784,30
0.204833,107,144,1
0.220227,631,11441,18
0.178885,812,87143,107
0.271224,144,466,3
0.131667,352,6700,19
0.061541,499,23901,47
0.119473,989,70991,71
0.087758,499,80538,161
0.251307,500,65650,131
0.162674,917,22741,24
0.189676,1227,69422,56
0.119011,999,124182,124
0.10817,424,103077,243
0.056881,284,117402,413
0.099539,309,3335,10
0.106001,162,566,3
0.090134,418,5405,12
0.22398,704,64034,90
0.123452,238,6029,25
0.069474,500,22984,45
0.260632,499,35249,70
0.057155,434,33906,78
0.056724,500,149968,299
0.132918,953,33258,34
0.074415,257,17439,67
0.143476,1499,121616,81
0.14599,70,242,3
0.153963,498,50605,101
0.055648,235,1393,5
0.108333,498,63809,128
0.326163,463,23740,51
0.390036,272,10285,37
0.189581,59,103,1
0.149478,97,252,2
0.251808,497,21177,42
0.111707,655,37799,57
0.141678,996,33167,33
0.061667,620,52991,85
0.091963,499,39919,79
0.156242,1399,87913,62
0.073761,498,120963,242
0.072858,499,168178,337
0.118293,499,108603,217
0.3269,256,10630,41
0.35306,540,23047,42
0.060533,486,14444,29
0.37936,468,59462,127
0.137953,702,70696,100
0.105212,1499,101929,67
0.132565,597,30637,51
0.271478,330,15479,46
0.213593,763,29322,38
0.33524,106,168,1
0.086773,254,1897,7
0.221905,81,190,2
0.287323,126,329,2
0.272937,3572,298685,83
0.134972,499,15640,31
0.05753,450,30197,67
0.086643,72,1830,25
0.130918,523,73291,140
0.150665,499,129712,259
0.071411,997,200306,200
0.120123,214,11060,51
0.298985,436,43086,98
0.251254,173,1179,6
0.341597,306,3393,11
0.246141,273,4433,16
0.30041,834,69749,83
0.152088,377,27444,72
0.381687,529,22071,41
0.139797,214,61488,287
0.171114,2999,479131,159
0.074769,499,86741,173
0.155758,1999,263465,131
0.335411,69,109,1
0.0725,351,89767,255
0.071976,500,37897,75
0.129849,21,33,1
0.238364,84,154,1
0.239036,98,694,7
0.29657,96,196,2
0.068623,1168,129267,110
0.244812,503,5337,10
0.277654,882,78876,89
0.246489,184,498,2
0.221603,2023,194274,96
0.309223,197,739,3
0.322198,53,83,1
0.25578,179,1300,7
0.085267,168,3203,19
0.180834,3842,416702,108
0.177446,66,101,1
0.342729,461,90644,196
0.173439,55,89,1
0.123943,65,94,1
0.117294,116,295,2
0.338208,155,2851,18
0.397342,156,868,5
0.176221,92,327,3
0.354565,101,148,1
0.355025,484,13634,28
0.214045,400,4781,11
0.115325,654,28157,43
0.22564,68,93,1
0.233749,152,334,2
0.186778,3528,355116,100
0.249509,75,105,1
0.304121,64,106,1
0.068409,499,84811,169
0.061667,614,75069,122
0.109781,393,60583,154
0.074023,499,64112,128
0.104175,80,732,9
0.071836,499,145950,292
0.105814,18,23,1
0.074698,205,17093,83
0.101104,518,51913,100
0.196914,773,38466,49
0.063679,499,40837,81
0.276114,190,1375,7
0.114789,135,302,2
0.051431,586,30342,51
0.064698,498,90178,181
0.098378,1000,106553,106
0.081131,249,7461,29
0.130984,534,47618,89
0.104369,673,66728,99
0.088322,499,61224,122
0.09503,112,156,1
0.083429,499,28014,56
