evolution rate,geometric mean length lived,geometric mean species population time
0.055,328.0,46445.000000000015
0.056,331.99999999999994,11310.000000000002
0.06,159.0,194.0
0.068,62.0,86.0
0.073,328.0,11766.0
0.088,328.0,8404.0
0.092,507.60220645698524,3285.5757486321927
0.105,134.31306712304652,596.6783052868607
0.106,150.0,200.0
0.12,666.9999999999999,32343.00000000001
0.123,337.99999999999994,14777.000000000002
0.138,97.0,171.0
0.143,1613.7230245615256,89983.39741863498
0.152,192.0,348.0
0.153,91.0,100.0
0.155,2659.3059953190223,140904.3260886501
0.16,421.0,2867.0
0.162,99.0,105.0
0.165,191.0,1003.9999999999998
0.169,84.0,97.0
0.17,83.0,111.00000000000001
0.178,542.0405238329033,9425.727609738113
0.183,275.0,731.9999999999999
0.19,693.0,13364.999999999995
0.195,115.99999999999999,270.0
0.202,84.0,86.0
0.206,173.0,313.99999999999994
0.213,4001.0,308785.7611905054
0.221,107.0,209.0
0.225,4001.0,243380.99999999994
0.229,158.0,389.99999999999994
0.236,3204.9999999999995,189182.99999999997
0.237,155.29971023797825,1636.581803638303
0.238,127.0,249.00000000000003
0.26,3669.2458353182055,239471.95575682758
0.268,89.0,97.0
0.269,204.0,342.00000000000006
0.272,1622.9999999999998,43675.000000000015
0.274,318.0,1934.0
0.28,88.0,90.0
0.281,182.0,204.99999999999997
0.282,95.0,148.0
0.284,153.0,359.0
0.295,339.00000000000006,830.9999999999999
0.305,105.0,113.99999999999999
0.307,572.6683158687933,4700.522311403274
0.312,531.0,10213.000000000002
0.315,93.0,95.0
0.318,1211.3263521922156,28652.636676175825
0.33,113.99999999999999,204.99999999999997
0.334,106.0,108.0
0.339,97.0,115.99999999999999
0.346,100.0,150.0
0.354,72.6636084983398,80.61637550770935
0.356,188.0,264.0
0.365,368.0624946934963,7016.998076100633
0.372,128.0,142.0
0.377,132.92855223765883,422.2511101228746
0.379,123.40178280721878,244.5240274492468
0.395,155.0,200.0
