evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,56356.0
0.085,4001.0,290209.0
0.093,274.0,857.0
0.108,4001.0,238570.0
0.12,2156.0,102930.0
0.132,1112.0,61186.0
0.143,2762.6666666666665,172449.66666666666
0.147,84.0,103.0
0.155,66.0,695.0
0.16,85.0,86.0
0.167,4001.0,230339.0
0.178,4001.0,241621.0
0.18,88.0,106.0
0.19,4001.0,253494.0
0.202,2745.3333333333335,189195.0
0.213,133.0,1197.0
0.225,4001.0,257402.66666666666
0.237,4001.0,276586.5
0.248,62.0,669.0
0.26,4001.0,259067.0
0.269,103.0,117.0
0.271,305.0,826.0
0.272,2045.5,124270.5
0.277,63.0,162.0
0.283,4001.0,269168.0
0.294,435.0,4939.0
0.295,3285.0,201138.5
0.327,230.0,799.0
0.33,1963.6666666666667,113793.66666666667
0.342,1567.0,52581.0
0.369,188.0,382.0
0.37,119.0,166.0
0.376,139.0,220.0
0.385,188.0,400.0
0.394,132.0,171.0
