evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,290209.0
0.108,4001.0,238570.0
0.12,2156.0,102930.0
0.132,1112.0,61186.0
0.143,2143.5,117213.5
0.155,66.0,695.0
0.16,85.0,86.0
0.167,4001.0,230339.0
0.178,4001.0,241621.0
0.202,2117.5,135959.5
0.213,133.0,1197.0
0.225,4001.0,254642.0
0.237,4001.0,280175.0
0.26,4001.0,259067.0
0.271,305.0,826.0
0.272,2045.5,124270.5
0.283,4001.0,269168.0
0.294,435.0,4939.0
0.295,3285.0,201138.5
0.33,2299.0,136135.5
0.342,1567.0,52581.0
0.369,188.0,382.0
0.37,119.0,166.0
0.376,139.0,220.0
0.385,188.0,400.0
0.394,132.0,171.0
