evolution rate,length lived,species population time,population
0.096667,70,116,1
0.151459,124,235,1
0.12,62,488,7
0.131667,4001,289278,72
0.143333,4001,282990,70
0.05,1274,66522,52
0.19,4001,251208,62
0.33,1036,30592,29
0.143333,4001,281130,70
0.346082,137,251,1
0.289213,85,94,1
0.306667,248,1731,6
0.271667,3018,109257,36
0.365,63,486,7
0.271667,1496,34171,22
0.096667,4001,320548,80
0.225,4001,284572,71
0.131667,4001,322848,80
0.257686,97,102,1
0.367006,178,386,2
0.318333,1048,18858,17
0.131667,4001,282487,70
0.26,1102,30426,27
0.143333,4001,286041,71
0.11238,89,132,1
0.155,4001,314383,78
0.143333,1164,60302,51
0.085,4001,242994,60
0.169205,76,84,1
0.308624,98,101,1
0.155,4001,287844,71
0.271667,1547,29256,18
0.236667,4001,305255,76
0.05,1548,85331,55
0.097255,207,1543,7
0.12,4001,241529,60
0.225,1343,33580,25
0.155,4001,261540,65
0.271667,1956,70684,36
0.143333,4001,263593,65
0.341667,1414,63448,44
0.271667,4001,253326,63
0.236667,1217,26340,21
0.201667,4001,250370,62
0.369526,102,111,1
0.155,366,19818,54
0.225,4001,269557,67
0.143333,4001,301631,75
0.166667,2703,82883,30
0.131667,4001,272850,68
0.108333,4001,219685,54
0.338694,128,189,1
0.096667,4001,299329,74
0.295,2272,84052,36
0.105707,307,2018,6
0.213333,667,24220,36
0.12,4001,299980,74
0.17925,128,142,1
0.236667,4001,226211,56
0.073333,1062,47533,44
0.239288,127,392,3
0.073333,581,39949,68
0.157278,95,102,1
0.283333,579,9948,17
0.069612,160,755,4
0.201667,1913,35328,18
0.143333,4001,291479,72
0.085,1652,85857,51
0.201667,4001,281845,70
0.376667,1517,41219,27
0.178333,4001,289517,72
0.061667,1943,104107,53
0.397745,89,149,1
0.318333,57,426,7
0.057584,320,1231,3
0.111277,86,104,1
0.225,4001,271158,67
0.33,1940,74012,38
0.225,4001,269357,67
0.225,1576,38145,24
0.201667,4001,275800,68
0.316625,89,102,1
0.295,827,11287,13
0.236667,4001,247688,61
0.201667,1371,27035,19
0.05,4001,264522,66
0.064208,280,2986,10
0.05,4001,243087,60
0.108541,88,102,1
0.238886,110,117,1
0.299417,154,273,1
0.146754,176,350,1
0.389269,208,655,3
0.365,252,2802,11
0.155,4001,295805,73
0.201485,409,13467,32
0.248333,114,1172,10
0.108333,4001,291781,72
0.215247,79,98,1
0.39253,104,211,2
0.166667,4001,258527,64
0.353333,1138,27542,24
0.391948,95,153,1
0.33,573,11326,19
0.164001,69,87,1
0.166667,4001,271118,67
0.225,4001,279230,69
0.19,4001,287634,71
0.061667,2948,169410,57
0.166667,4001,263707,65
0.300738,109,134,1
0.143333,4001,290946,72
0.155,1461,38270,26
0.12,4001,303878,75
0.263699,139,434,3
0.096667,4001,231844,57
0.26,1098,16626,15
0.220575,66,95,1
0.295,933,25407,27
0.178333,4001,311289,77
0.096667,4001,289062,72
0.073333,1553,107776,69
0.171302,137,177,1
0.248333,377,10561,28
0.061667,1389,61124,44
0.073333,4001,293705,73
0.341667,1127,28119,24
0.085,4001,236502,59
0.353333,1299,46523,35
0.318333,4001,253904,63
0.131667,1111,15007,13
0.12,4001,240951,60
0.318333,4001,271176,67
0.085,4001,283249,70
0.061667,1081,69275,64
0.209647,106,160,1
0.155,4001,298642,74
0.170401,186,211,1
0.19,4001,289090,72
0.236667,1103,15589,14
0.26,2105,58813,27
0.388407,218,302,1
0.061667,1444,55142,38
0.073333,4001,287495,71
0.248333,4001,235850,58
0.166167,206,272,1
0.213333,451,10875,24
0.283333,4001,292765,73
0.11284,320,12854,40
0.073333,4001,235074,58
0.096667,1494,59275,39
0.178333,4001,238735,59
0.248333,4001,288235,72
0.283333,4001,281190,70
0.05,1230,46126,37
0.085,4001,270968,67
