evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254100.0
0.062,3967.0,230760.0
0.073,3007.0,168212.5
0.097,70.0,155.0
0.099,101.0,154.0
0.132,4001.0,256676.0
0.143,4001.0,271396.0
0.166,83.0,97.0
0.167,2100.0,130935.0
0.179,102.0,148.0
0.182,78.0,94.0
0.19,4001.0,276285.0
0.192,223.0,1873.0
0.202,4001.0,300759.0
0.225,1610.0,64434.0
0.237,3581.0,180057.0
0.248,175.0,844.0
0.281,82.0,88.0
0.283,1192.0,35595.0
0.295,1148.0,58075.0
0.311,76.0,89.0
0.331,97.0,104.0
0.397,78.0,86.0
